learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040637811,3.6449098196253186E-9,1000.0,91.7,83.24843181102617,82.99180327868854,81.67770419426049,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.130090049,1.2189254565230675E-8,2000.0,92.95,85.81560283687944,85.88588588588588,84.70715835140997,2000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.17433819,1.641833532405603E-8,3000.0,94.3,88.53503184713375,88.56187290969899,87.69784172661869,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.235343333,2.2072736840918657E-8,4000.0,92.825,85.57250995094654,85.51236749116609,84.5781837721655,176.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265312569,2.4868553306170632E-8,5000.0,90.32,80.5878543177826,80.38897893030794,79.74047718710757,858.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.293911371,2.757097016183866E-8,6000.0,90.75,81.48035683181294,81.36958710976837,80.98012337217271,1858.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.32586138,3.0628540288491376E-8,7000.0,91.57142857142857,83.1381867647096,83.04110376544985,82.91340863017666,2858.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.352797202,3.3125148693699795E-8,8000.0,91.525,83.04994597170278,82.90468986384266,83.01177649711852,63.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378524542,3.5525240600585104E-8,9000.0,89.76666666666667,79.52477317183568,79.27076299797433,79.06342350534212,1063.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.403317642,3.785310945562604E-8,10000.0,89.5,78.97298449047337,78.61942577886379,78.287841191067,2063.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.42598149,3.998105900185389E-8,11000.0,89.36363636363637,78.6911745202741,78.41328413284133,77.91202567491034,3063.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.449771407,4.218608199099492E-8,12000.0,88.78333333333333,77.51618550672606,77.18257331751146,76.55052264808363,113.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.475380185,4.458947632245926E-8,13000.0,87.35384615384615,74.6764319362754,74.2238946378175,73.90061914589616,1113.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.499262649,4.684523871580138E-8,14000.0,87.37857142857143,74.7455268302796,74.19684579439252,74.25699300699301,2113.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.521694157,4.896395444682281E-8,15000.0,87.43333333333332,74.86092289032864,74.36769105248842,74.52014057853474,3113.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.547485915,5.135452265773174E-8,16000.0,87.275,74.54958841912523,74.00740457040726,74.44458390862307,39.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.56947134,5.3392292169539454E-8,17000.0,86.9,73.7993291177698,73.246035559827,73.61999526178631,1039.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.591303106,5.5415819444710174E-8,18000.0,87.43888888888888,74.87564065634719,74.39990942028986,74.63540498092888,2039.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.61832322,5.793651365307055E-8,19000.0,87.7421052631579,75.47939715235404,75.02145002145004,75.1599829351536,619.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.643033635,6.027150104193224E-8,20000.0,88.065,76.1230561071771,75.68998879722987,75.76157595450853,1619.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
