learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025741859,1.938588845423526E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,0.0
2000.0,0.106455216,8.590814928840846E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,0.0
3000.0,0.139968825,1.1424932128960888E-8,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,0.0
4000.0,0.179486062,1.4532438780499829E-8,4000.0,90.60000000000001,81.13388842852567,80.95238095238096,80.03186404673393,1.0,1176.0,1.0,0.0
5000.0,0.215917614,1.7397297226091224E-8,5000.0,88.53999999999999,77.07053471673106,76.78282009724472,76.41975308641975,1.0,1176.0,3.0,0.0
6000.0,0.24054338,1.935636493184914E-8,6000.0,88.94999999999999,77.89983793214483,77.50254496097726,77.57862698681095,401.0,1408.0,2.0,0.0
7000.0,0.263497272,2.1231597284016508E-8,7000.0,89.37142857142857,78.74290746577007,78.43478260869566,78.59608745684694,1401.0,1408.0,0.0,0.0
8000.0,0.290261434,2.3336742226837408E-8,8000.0,89.1625,78.32455294390446,78.01166624397666,78.1226343679031,1.0,1248.0,1.0,0.0
9000.0,0.314682952,2.5279561274146867E-8,9000.0,87.82222222222222,75.63966260043638,75.28748590755356,75.20361990950228,401.0,1408.0,1.0,0.0
10000.0,0.335664754,2.69936825184731E-8,10000.0,87.31,74.60169493357253,74.37916414294367,73.81885702496389,1401.0,1408.0,0.0,0.0
11000.0,0.356045467,2.8702353768164496E-8,11000.0,86.97272727272727,73.9179843630349,73.81691942262012,72.9418429003021,2401.0,1408.0,0.0,0.0
12000.0,0.376237661,3.029020205735953E-8,12000.0,86.11666666666666,72.1771032590198,71.92450286484664,70.84864391951005,1.0,1176.0,1.0,0.0
13000.0,0.396890011,3.193317031804265E-8,13000.0,84.97692307692307,69.91084394269699,69.65977940034178,68.73198847262248,401.0,1408.0,3.0,0.0
14000.0,0.415726566,3.3472034286705566E-8,14000.0,84.83571428571427,69.65334196323865,69.44884155993667,68.88921453692848,1401.0,1408.0,0.0,0.0
15000.0,0.434395502,3.503719416141303E-8,15000.0,84.75333333333333,69.49825089518033,69.38830143220453,68.99403470715836,2401.0,1408.0,0.0,0.0
16000.0,0.453312958,3.666371135473044E-8,16000.0,84.325,68.64962428534106,68.38522627001136,68.4924623115578,3401.0,1408.0,0.0,0.0
17000.0,0.47440056,3.833227136224301E-8,17000.0,83.95294117647059,67.9051716024161,67.6470588235294,67.61248961177728,201.0,1408.0,3.0,0.0
18000.0,0.493060541,3.9848715916851326E-8,18000.0,84.43333333333334,68.86549316482264,68.56630020192956,68.52392720736914,1201.0,1408.0,0.0,0.0
19000.0,0.511648294,4.13991064497249E-8,19000.0,84.82631578947368,69.65015987451609,69.35586734693877,69.22502134927413,2201.0,1408.0,0.0,0.0
20000.0,0.53017912,4.298444255037026E-8,20000.0,85.215,70.42765846199701,70.1855212744505,70.02838029596593,3201.0,1408.0,0.0,0.0
