learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028102771,2.0652622304008238E-9,1000.0,90.0,79.76429450236353,80.91603053435115,77.37556561085974,760.0,1408.0,1.0,26.0
2000.0,0.100760731,7.702457614903234E-9,2000.0,87.4,74.59882267559067,75.43859649122807,72.66811279826464,327.0,1408.0,2.0,34.0
3000.0,0.13552807,1.0399894797866129E-8,3000.0,85.56666666666666,71.11715894234105,72.17223650385606,70.6042090970808,944.0,1408.0,1.0,29.0
4000.0,0.188010399,1.4471756198967082E-8,4000.0,85.55,71.10104036254695,71.72211350293543,70.77856420626897,190.0,1408.0,1.0,33.0
5000.0,0.226043667,1.742187329728363E-8,5000.0,84.06,68.11323490391722,68.96417445482865,67.26899383983573,900.0,1408.0,1.0,38.0
6000.0,0.258970344,1.997588871369345E-8,6000.0,82.76666666666667,65.50504747226059,65.98684210526316,64.39393939393939,140.0,1408.0,1.0,59.0
7000.0,0.295651456,2.282180670072221E-8,7000.0,81.21428571428572,62.42801935048843,63.103254769921435,61.78436501017146,1140.0,1408.0,0.0,22.0
8000.0,0.3357229,2.593001849305712E-8,8000.0,80.7625,61.52617345170973,61.95302843016069,61.31221719457014,64.0,1408.0,1.0,29.0
9000.0,0.365845378,2.826652129874461E-8,9000.0,80.93333333333334,61.8536969236207,62.39316239316239,61.30777903043969,1064.0,1408.0,0.0,12.0
10000.0,0.387817437,2.997082256838886E-8,10000.0,82.53,65.04106344324595,65.4059405940594,64.4340390879479,2064.0,1408.0,0.0,0.0
