learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023783492,1.7578813967522647E-9,1000.0,93.60000000000001,87.06636973207178,86.77685950413225,85.71428571428572,1000.0,1408.0,0.0,0.0
2000.0,0.095802992,7.383997028064397E-9,2000.0,94.35,88.55893162696043,88.59737638748739,87.43047830923248,2000.0,1408.0,0.0,0.0
3000.0,0.1526088,1.1821629118513729E-8,3000.0,94.0,87.89079108116398,87.99199466310873,86.9090909090909,3000.0,1408.0,0.0,0.0
4000.0,0.210144907,1.632333722938059E-8,4000.0,91.975,83.85997903305686,83.77968671045983,82.87086446104588,162.0,1408.0,1.0,1.0
5000.0,0.230527117,1.7924566981049462E-8,5000.0,89.18,78.28509225424024,77.97231270358307,77.46772178259059,1162.0,1408.0,0.0,8.0
6000.0,0.249291414,1.9398693222784335E-8,6000.0,90.56666666666666,81.11655854283887,80.90418353576247,80.80054274084124,2162.0,1408.0,0.0,0.0
7000.0,0.270804889,2.108879533790259E-8,7000.0,91.27142857142857,82.5393079899506,82.40714080046068,82.41220495106505,3162.0,1408.0,0.0,0.0
8000.0,0.297143958,2.3149602137882678E-8,8000.0,90.975,81.94821738646691,81.75846387064173,81.79066834804539,45.0,1408.0,1.0,1.0
9000.0,0.322009004,2.509507924941679E-8,9000.0,89.11111111111111,78.22029485275931,77.95771479982005,77.77777777777777,1045.0,1408.0,0.0,0.0
10000.0,0.346089369,2.697916178619903E-8,10000.0,88.47,76.92832757948902,76.6835187057634,76.16783794956594,2045.0,1408.0,0.0,0.0
11000.0,0.369514214,2.8811955491416156E-8,11000.0,88.15454545454546,76.2796667178155,75.97713864306785,75.23755226149753,3045.0,1408.0,0.0,0.0
12000.0,0.393679415,3.070267571936672E-8,12000.0,87.39166666666667,74.73965539079907,74.44688397230198,73.5628167045256,48.0,1408.0,1.0,1.0
13000.0,0.417126172,3.253718385111126E-8,13000.0,86.20769230769231,72.4008632234191,72.05859435873461,71.44449753145406,1048.0,1408.0,0.0,0.0
14000.0,0.439105712,3.425689480567971E-8,14000.0,85.92857142857143,71.85226755499468,71.49059334298119,71.2450737118669,2048.0,1408.0,0.0,0.0
15000.0,0.457722417,3.571349269291799E-8,15000.0,85.88,71.7601927837506,71.35127823616935,71.47858874225693,3048.0,1408.0,0.0,0.0
16000.0,0.476504073,3.718299658463439E-8,16000.0,85.53125,71.06262840958644,70.65162271805275,70.95357590966124,4048.0,1408.0,0.0,0.0
17000.0,0.495879369,3.869894772734285E-8,17000.0,85.2,70.3989532086567,69.92589050920391,70.18250770324721,997.0,1408.0,1.0,1.0
18000.0,0.514467634,4.015332042790535E-8,18000.0,85.85000000000001,71.69590254510179,71.26903553299493,71.3530536497582,1997.0,1408.0,0.0,0.0
19000.0,0.532818466,4.158911602762423E-8,19000.0,86.42105263157895,72.83637005020837,72.49466950959487,72.46531483457844,2997.0,1408.0,0.0,0.0
20000.0,0.551184254,4.3026081806384015E-8,20000.0,86.905,73.80389368761858,73.46504559270517,73.44352058406002,3997.0,1408.0,0.0,0.0
