learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03239736,2.2072781523068745E-9,1000.0,82.69999999999999,64.9516616559023,64.54918032786884,61.810154525386295,25.0,1408.0,16.0,0.0
2000.0,0.108386813,7.584907211946945E-9,2000.0,81.85,63.364048323123036,63.66366366366367,60.62906724511931,49.0,1408.0,16.0,0.0
3000.0,0.148028093,1.0390245201277236E-8,3000.0,81.6,62.94128072785472,63.076923076923066,60.28776978417265,12.0,1408.0,17.0,0.0
4000.0,0.200708162,1.411831348883609E-8,4000.0,81.825,63.389313607542505,63.35685483870969,60.72393300918423,36.0,1408.0,16.0,0.0
5000.0,0.242553141,1.7079603065041206E-8,5000.0,81.89999999999999,63.52165564120463,63.610776035383985,60.68635968722849,60.0,1408.0,16.0,0.0
6000.0,0.274319236,1.932762919023633E-8,6000.0,81.88333333333333,63.56818614478343,63.6940547762191,60.84293948126801,23.0,1408.0,17.0,0.0
7000.0,0.304928932,2.1493819157630207E-8,7000.0,81.98571428571428,63.79641007384268,64.08430646539446,61.283389622351855,47.0,1408.0,16.0,0.0
8000.0,0.332788739,2.346540471068273E-8,8000.0,81.9375,63.66644539657634,63.86596649162289,60.99865047233468,10.0,1408.0,17.0,0.0
9000.0,0.359750468,2.537343499178688E-8,9000.0,81.77777777777779,63.352037202151514,63.360142984807865,60.73737131912858,34.0,1408.0,16.0,0.0
10000.0,0.385621434,2.7204274049972497E-8,10000.0,81.78,63.340335289052,63.30312185297079,60.74967686342093,58.0,1408.0,16.0,0.0
11000.0,0.411060185,2.900452607466529E-8,11000.0,81.5909090909091,62.95038854937973,62.85085305448541,60.325235109717866,21.0,1408.0,17.0,0.0
12000.0,0.435324835,3.072168920468539E-8,12000.0,81.61666666666667,62.97751309080286,62.90566672271735,60.23075536325943,45.0,1408.0,16.0,0.0
13000.0,0.455406557,3.214283447592209E-8,13000.0,81.53846153846153,62.79767848928623,62.750271612602816,59.939909864797194,8.0,1408.0,17.0,0.0
14000.0,0.475123134,3.353813913000127E-8,14000.0,81.59285714285714,62.9058014635583,62.770875469517485,60.06508600650861,32.0,1408.0,16.0,0.0
15000.0,0.494590692,3.491582118307551E-8,15000.0,81.56,62.83592574472854,62.53047954483879,60.0346770697876,56.0,1408.0,16.0,0.0
16000.0,0.514334121,3.6313026102123167E-8,16000.0,81.58125000000001,62.84459135701148,62.63945233265721,59.93746601413813,19.0,1408.0,17.0,0.0
17000.0,0.533756953,3.768754298124463E-8,17000.0,81.65294117647058,62.9938010097612,62.84250655229926,60.089571337172096,43.0,1408.0,16.0,0.0
18000.0,0.552904112,3.904255100647609E-8,18000.0,81.63333333333334,62.97013147955495,62.87895800583876,60.12062726176117,6.0,1408.0,17.0,0.0
19000.0,0.572758015,4.0447573960386224E-8,19000.0,81.64210526315789,62.99413373930788,63.00774207233004,60.14625228519195,30.0,1408.0,16.0,0.0
20000.0,0.592677246,4.185722005260488E-8,20000.0,81.66499999999999,63.03978320328182,62.97081692416439,60.167282207256136,54.0,1408.0,16.0,0.0
21000.0,0.612522877,4.3261657612808055E-8,21000.0,81.64761904761905,63.00972247310046,62.82793209876543,60.12415933781686,17.0,1408.0,17.0,0.0
22000.0,0.632129494,4.4649180606827145E-8,22000.0,81.64090909090909,62.99264947341261,62.82900791459598,60.10076064407783,41.0,1408.0,16.0,0.0
23000.0,0.651726517,4.603602465171367E-8,23000.0,81.72173913043478,63.160180747220586,62.98318217839217,60.30966767371601,4.0,1408.0,17.0,0.0
24000.0,0.671079874,4.7405624917224053E-8,24000.0,81.7125,63.12510983421422,62.89627187420746,60.23015585357013,28.0,1408.0,16.0,0.0
25000.0,0.690434642,4.8775325036520765E-8,25000.0,81.72399999999999,63.14728181964831,62.91095056416916,60.2419074138531,52.0,1408.0,16.0,0.0
26000.0,0.709806699,5.0146248665464425E-8,26000.0,81.71538461538461,63.13354093051462,62.9721940961134,60.27076717365869,15.0,1408.0,17.0,0.0
27000.0,0.729366749,5.153047620146225E-8,27000.0,81.71851851851852,63.13371765088289,62.97352036606407,60.270444301352235,39.0,1408.0,16.0,0.0
28000.0,0.749036391,5.292245935486009E-8,28000.0,81.73214285714285,63.17718044467115,62.99913194444443,60.38568773234201,2.0,1408.0,17.0,0.0
29000.0,0.768936372,5.433074316119155E-8,29000.0,81.68620689655172,63.092412913512284,62.98180804349342,60.31235988641459,26.0,1408.0,16.0,0.0
30000.0,0.789199704,5.576474062671264E-8,30000.0,81.71333333333334,63.156086439232936,63.04728546409808,60.421326022653496,50.0,1408.0,16.0,0.0
31000.0,0.809996456,5.723648721108834E-8,31000.0,81.75806451612904,63.25243184822277,63.125978090766836,60.509776536312856,13.0,1408.0,17.0,0.0
32000.0,0.831168126,5.8734766029243675E-8,32000.0,81.74375,63.218442909885816,63.053377181887186,60.46291283161885,37.0,1408.0,16.0,0.0
33000.0,0.852460442,6.024158273535471E-8,33000.0,81.71212121212122,63.15901411934599,62.97773142751979,60.39506496915607,61.0,1408.0,16.0,0.0
34000.0,0.873733417,6.174703071568162E-8,34000.0,81.73823529411764,63.20906926609947,63.01524898737193,60.44467095623367,24.0,1408.0,17.0,0.0
35000.0,0.895543374,6.329047989082835E-8,35000.0,81.75428571428571,63.240665920919206,63.052534135616746,60.44595850108393,48.0,1408.0,16.0,0.0
36000.0,0.917972107,6.487771866660567E-8,36000.0,81.73611111111111,63.20773855256737,63.041034288926355,60.38918007108861,11.0,1408.0,17.0,0.0
37000.0,0.940157168,6.644771323839825E-8,37000.0,81.7918918918919,63.313372737404585,63.13139604881519,60.482167996245884,35.0,1408.0,16.0,0.0
38000.0,0.961582467,6.796394089849046E-8,38000.0,81.8,63.33242625242461,63.1284320520339,60.48451605530796,59.0,1408.0,16.0,0.0
39000.0,0.982874352,6.947072710355124E-8,39000.0,81.8076923076923,63.34644147932625,63.133281371784875,60.493345954674524,22.0,1408.0,17.0,0.0
40000.0,1.003227668,7.091109256560605E-8,40000.0,81.7625,63.25399546057139,63.0726398380157,60.40060796873304,46.0,1408.0,16.0,0.0
