learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072267709,6.327824113211698E-9,1000.0,89.4,78.06618219139533,77.4468085106383,74.64114832535886,27.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166977167,1.520223282965107E-8,2000.0,91.7,83.0929510846483,82.81573498964804,80.98510882016038,1027.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.229590571,2.097615431031833E-8,3000.0,92.26666666666667,84.35199028744225,84.1854124062713,82.82753515914138,376.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272761748,2.500741581207555E-8,4000.0,91.375,82.56698824257049,82.38897396630934,81.03353490929081,246.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.30284136,2.783432168541062E-8,5000.0,91.72,83.24448593840026,83.11582381729201,81.73797970886635,1246.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.34312224,3.1598109072225376E-8,6000.0,91.85,83.48825707804505,83.31058020477815,81.89559422436135,419.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.390062003,3.595388023638891E-8,7000.0,91.75714285714285,83.2964578896218,83.17784256559767,81.65341812400636,219.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4371466,4.0377076648239876E-8,8000.0,91.725,83.25970998459046,83.21501014198783,81.73793103448276,815.0,6704.0,1.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.472530066,4.372441188844335E-8,9000.0,92.17777777777778,84.19689708468668,84.15841584158417,82.85435947394058,1815.0,9232.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.515640915,4.7750843051744424E-8,10000.0,91.82000000000001,83.4757355923767,83.44464683262498,82.07712532865908,455.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.553196509,5.125772960866699E-8,11000.0,91.89090909090909,83.63362157196764,83.52115278034363,82.32963549920761,878.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.592497919,5.49513073968163E-8,12000.0,92.06666666666666,83.98504912373097,83.98384925975773,82.68461258639505,1878.0,6928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.636370238,5.9021618180144586E-8,13000.0,91.91538461538461,83.67435993884126,83.68772311035231,82.3450361162439,383.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.671876012,6.235847907641903E-8,14000.0,92.07142857142857,83.98586106108324,83.99653979238754,82.66708307307933,1383.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.706864869,6.558499129441465E-8,15000.0,92.04666666666667,83.94356403672744,83.9434724091521,82.66492298750363,51.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.746140554,6.922957501708427E-8,16000.0,91.88125000000001,83.60978985107211,83.62948960302458,82.28555843447431,249.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.779110458,7.226990863193034E-8,17000.0,91.99411764705883,83.83777425593338,83.79183041562463,82.52664013352164,30.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.818213771,7.589776875411264E-8,18000.0,91.98888888888888,83.82783747308127,83.79775280898876,82.52544837615123,170.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.850493592,7.889450802447896E-8,19000.0,91.92105263157895,83.69102032108374,83.68929975560515,82.38062442607898,273.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.890804526,8.263682614151389E-8,20000.0,91.49000000000001,82.82043707856386,82.80286955643125,81.43340242173012,243.0,2320.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.927814792,8.60711905080494E-8,21000.0,91.16666666666666,82.20654028655787,82.09977805654732,80.95091394536865,116.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.959796857,8.902043013251698E-8,22000.0,91.20454545454545,82.31062541766578,82.17903849696076,81.18619348565872,112.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.992117669,9.203528960202511E-8,23000.0,91.1608695652174,82.23762080043704,82.10544846404366,81.17766873437645,206.0,4240.0,3.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.024104774,9.49849939922202E-8,24000.0,91.12916666666668,82.18947313647882,82.03981778302683,81.2224378197213,100.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.058325813,9.818050466988444E-8,25000.0,91.096,82.13770869447366,81.96840826245443,81.27523553162852,532.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.094095297,1.0150121135482979E-7,26000.0,91.06538461538462,82.09067162217193,81.8869395711501,81.34735827846474,160.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.134833848,1.0533061161249049E-7,27000.0,91.02962962962962,82.02999225454579,81.82500375206362,81.38498193835984,684.0,6768.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.154598019,1.0718843226791464E-7,28000.0,91.175,82.32586723414627,82.1446636317653,81.734180958013,1684.0,6928.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.178139757,1.0937298576757106E-7,29000.0,91.16551724137932,82.31060514577445,82.1301527516217,81.76771989752348,393.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.199274358,1.1133416920179295E-7,30000.0,91.13666666666667,82.25869194432165,82.07737934753303,81.77643752998424,223.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
