learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.575909064,5.3008425248606745E-8,12000.0,91.56666666666666,83.01337948143808,82.83290924512298,81.7493237150586,460.0,4624.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.607462958,5.599288881633637E-8,13000.0,91.72307692307692,83.31299151847124,83.16645807259073,82.01871657754009,1460.0,9232.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.637768461,5.887577123070549E-8,14000.0,92.05,83.97514347501821,83.80148450007276,82.74686095179041,2460.0,11312.0,0.0,16.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.671138407,6.205272132684994E-8,15000.0,92.40666666666667,84.694545044478,84.55802603036877,83.52141203703705,3460.0,11536.0,0.0,26.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.705403595,6.523235642268632E-8,16000.0,92.55624999999999,84.99171141745157,84.81642019377867,83.81573583367305,267.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736730499,6.813875020505032E-8,17000.0,92.51764705882353,84.912364448507,84.71153846153847,83.73193503005498,478.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.767147899,7.094370358605558E-8,18000.0,92.32777777777777,84.52981041680341,84.28717715325975,83.32125603864733,56.0,2320.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.796451801,7.364476232848854E-8,19000.0,92.38947368421051,84.65392934982762,84.47665056360707,83.45537757437069,2.0,2160.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.829105894,7.665597329865727E-8,20000.0,92.2,84.2802027261333,84.10596026490067,83.08392973324659,115.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.862614554,7.978558721241852E-8,21000.0,92.04285714285714,83.96296265625655,83.80029083858457,82.7465152297367,599.0,4624.0,3.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.896452686,8.29249634001073E-8,22000.0,91.95909090909092,83.80098259664946,83.63552266419983,82.60399252630545,456.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.928044557,8.583822112015346E-8,23000.0,91.81739130434782,83.51546210124916,83.37749514220103,82.3020500282114,71.0,2320.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.957082113,8.853221769937005E-8,24000.0,91.79583333333333,83.47565960043406,83.34461174082219,82.28998021226839,252.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.989411845,9.151351758300225E-8,25000.0,91.828,83.54269177518415,83.40103997400064,82.35294117647058,28.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.016553027,9.403157562700206E-8,26000.0,91.85384615384615,83.59698574387782,83.46087771357176,82.42761138305816,181.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.043048282,9.648970696338144E-8,27000.0,91.81481481481481,83.51853733661719,83.3946953189571,82.35669806801853,174.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.071590844,9.912177136679699E-8,28000.0,91.69285714285714,83.26916249139002,83.12046444121916,82.06492404965687,39.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.097598901,1.0152011532175459E-7,29000.0,91.73103448275862,83.34330255350079,83.2131606580329,82.13647199046484,11.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.119482919,1.0353815927945906E-7,30000.0,91.71000000000001,83.29555186136719,83.16295443774965,82.06404154045869,37.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.137297036,1.0519121869400352E-7,31000.0,91.6774193548387,83.23298090015145,83.0897293045815,82.00836820083681,559.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.157640341,1.0707859496217015E-7,32000.0,91.634375,83.145535569456,83.03226215376814,81.91460613430618,312.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.175478509,1.0873355392536563E-7,33000.0,91.77575757575758,83.4289113117413,83.3230920486666,82.21027792343996,385.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.193622358,1.1041687283622102E-7,34000.0,91.8,83.47925709290732,83.3611840534734,82.27590591226955,548.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.211919378,1.1211440238346865E-7,35000.0,91.85142857142857,83.58053078363771,83.46379080419783,82.37547892720308,545.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.229185684,1.1370662207983229E-7,36000.0,91.89722222222223,83.66802284349221,83.57822439903168,82.44463168030813,66.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.245415975,1.152127105005127E-7,37000.0,91.92432432432433,83.72655631121994,83.63905163445217,82.52324969292857,230.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.262199283,1.1676039033241986E-7,38000.0,91.89473684210526,83.6664579516126,83.55579284570209,82.45713960243778,57.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.278293717,1.1825357213258332E-7,39000.0,91.85128205128204,83.57601414932303,83.47287950491445,82.356206973129,206.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.295470858,1.1984823441362012E-7,40000.0,91.8525,83.5745185210811,83.45601299558354,82.33029711559315,273.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.312549721,1.2142316897461402E-7,41000.0,91.84634146341463,83.5631567691886,83.47013449367088,82.330866807611,85.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.32858703,1.2291201346576839E-7,42000.0,91.86904761904762,83.60826039449202,83.51197373503283,82.38328604591179,329.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.348547364,1.2476385910718602E-7,43000.0,91.85116279069767,83.57109676242594,83.46779900920028,82.33514821536599,178.0,2320.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.364755387,1.2626788117077205E-7,44000.0,91.86136363636363,83.59254229960348,83.49389260198203,82.35699857121742,277.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.380962062,1.2776238654717185E-7,45000.0,91.82444444444444,83.51721098868371,83.42195385724584,82.26731575649491,168.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.398861601,1.294230392837711E-7,46000.0,91.8,83.46700420637406,83.37153941103863,82.21509736432647,413.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.416944962,1.3110074634268262E-7,47000.0,91.73404255319149,83.33323530159485,83.24347638559414,82.06785137318255,157.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.434519414,1.3273123871502987E-7,48000.0,91.70208333333333,83.26860928768612,83.19621988777791,82.00262075821246,574.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.452250887,1.3438697778543668E-7,49000.0,91.70612244897958,83.27383931085973,83.19272125723738,81.99698768494727,375.0,4624.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.469887225,1.3605613495093257E-7,50000.0,91.754,83.37270918841755,83.27790395846854,82.11279826464208,1375.0,9232.0,0.0,22.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.487605893,1.3771067830912772E-7,51000.0,91.76666666666667,83.39846468160403,83.31081081081079,82.14255337245895,491.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.50480254,1.3933750996311094E-7,52000.0,91.81153846153846,83.49143941931477,83.41189761969692,82.25759406641944,1491.0,9232.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.522655178,1.4098379851236115E-7,53000.0,91.86415094339623,83.598504550721,83.50357703049085,82.37265963535279,85.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.540025635,1.4258562253715474E-7,54000.0,91.85185185185185,83.57374600950396,83.47976270931892,82.3477493380406,170.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.558829738,1.4433019736146972E-7,55000.0,91.90545454545455,83.68109315258562,83.58467608126544,82.46484698097602,166.0,2320.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.576590207,1.459679865074779E-7,56000.0,91.90892857142858,83.68606938254975,83.58452286066228,82.46449165989395,142.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.594044533,1.4758838161939553E-7,57000.0,91.90526315789474,83.67915339662113,83.5876640700032,82.45427235045823,470.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.617475295,1.497626371109279E-7,58000.0,91.90172413793103,83.67250639779482,83.59011983370016,82.45292887029288,276.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.638318928,1.5169768295731605E-7,59000.0,91.89491525423729,83.65789612661335,83.59294585877993,82.43784200668405,224.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.655214238,1.532651670577274E-7,60000.0,91.91666666666667,83.7016999499965,83.64304745202523,82.484651498736,414.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.672441236,1.5486342393864986E-7,61000.0,91.8967213114754,83.66210990727859,83.60802520311722,82.44673295454544,385.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.689541864,1.564509830355707E-7,62000.0,91.95,83.76788129634065,83.73048212015516,82.55322123955675,381.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.706231255,1.5800036440940788E-7,63000.0,91.98571428571428,83.8378199458176,83.79757396829471,82.61902303005266,631.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.724169792,1.5968516574702129E-7,64000.0,91.99062500000001,83.8456778805479,83.80001264142595,82.61606809780582,786.0,6696.0,1.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.741656581,1.6129771737630174E-7,65000.0,91.97999999999999,83.82518413097814,83.78638964916645,82.59955272205346,19.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.758784773,1.6288680740358106E-7,66000.0,91.95909090909092,83.78242339731207,83.73333333333333,82.54850378165078,375.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.775898397,1.6446494746486352E-7,67000.0,91.94925373134328,83.76106867231692,83.70884929024463,82.51936351557183,99.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.793430147,1.6610236324730853E-7,68000.0,91.9264705882353,83.71528497302533,83.65439009140442,82.46902541831652,486.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.80930953,1.6756668725376955E-7,69000.0,91.9536231884058,83.76954711911698,83.71752008915479,82.52714398111723,78.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.827392246,1.6923419254291188E-7,70000.0,91.93571428571428,83.73190609404898,83.68072620045677,82.47765085671716,100.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.844110742,1.7079634471960994E-7,71000.0,91.9492957746479,83.76278326235614,83.70767301333942,82.52629004646613,449.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.862147744,1.724925590765415E-7,72000.0,91.9125,83.69039227701562,83.63866254565889,82.45450162709412,670.0,6928.0,2.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.876601468,1.7385179905222736E-7,73000.0,91.97260273972603,83.81152831634388,83.76236526365375,82.58647331510757,1670.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.89374999,1.7544380445108445E-7,74000.0,91.97837837837838,83.82641644601011,83.78097762233942,82.6117522994903,89.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.90994667,1.769464722553124E-7,75000.0,91.98133333333334,83.83232919928447,83.78582405435282,82.61799473973237,547.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.929278711,1.787291845767035E-7,76000.0,91.94473684210527,83.75739889680584,83.72241425152886,82.53152998915712,63.0,2320.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.945956576,1.8027649493776268E-7,77000.0,91.95714285714286,83.78236419419503,83.74924558503241,82.55885997521686,450.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.961635315,1.8174055270312774E-7,78000.0,91.97564102564102,83.82021610020594,83.78035191375781,82.60422456920512,523.0,4624.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.978501276,1.833056280653469E-7,79000.0,91.95949367088608,83.78870215163518,83.74324981444987,82.57816785518375,464.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.995410646,1.8487543147646725E-7,80000.0,91.985,83.83930783604238,83.80439998989668,82.63224897749126,262.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.012948293,1.865035618020574E-7,81000.0,91.9753086419753,83.81925598154623,83.78728923476004,82.60683417623291,635.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.029646413,1.8805275134677488E-7,82000.0,91.98536585365854,83.84061321028707,83.8151997241787,82.63626515892099,407.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.045928131,1.895636119313808E-7,83000.0,91.99518072289156,83.8615290890331,83.82825430824651,82.66089044313377,319.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.062074548,1.910616165211818E-7,84000.0,92.03809523809524,83.94847100786178,83.90953927583304,82.7562201882171,678.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.08316932,1.9300687982583424E-7,85000.0,92.01176470588234,83.8938815112085,83.8625344614507,82.69225867298819,24.0,2320.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.099511329,1.9452303071482527E-7,86000.0,92.01744186046513,83.90542721185498,83.87248337914347,82.70650175076203,875.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.118803329,1.9631287081039827E-7,87000.0,92.02183908045977,83.91383010446005,83.8821289243916,82.71491184380913,231.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.14307068,1.9856430548970283E-7,88000.0,92.01363636363637,83.89629208771595,83.86926484427,82.69349159053412,169.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.170753345,2.0118313203702996E-7,89000.0,92.02808988764045,83.92555912442342,83.88854826623067,82.7271399357289,1169.0,9232.0,0.0,21.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.190540698,2.0302011675239443E-7,90000.0,92.04222222222222,83.95521865832643,83.92404210904357,82.76210647925292,192.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.208853415,2.047202017120045E-7,91000.0,92.05934065934066,83.98745607515174,83.95434560554249,82.78786146443714,371.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.228198198,2.06516099864377E-7,92000.0,92.04565217391304,83.96151399890783,83.93378559353663,82.76657874905801,281.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.246353186,2.0819026974650727E-7,93000.0,92.02795698924731,83.92329905873021,83.89416288314906,82.71593425807204,59.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.26289687,2.0971585255010268E-7,94000.0,92.02340425531915,83.91661795243492,83.88185472602594,82.71673236060208,81.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.280572624,2.1135607258227557E-7,95000.0,92.00315789473684,83.87547368246692,83.84132723598852,82.66830926470924,316.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.29606567,2.1279345983778858E-7,96000.0,92.01041666666666,83.88816647511726,83.85840856956457,82.67293182126235,228.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.313456898,2.1440727730490687E-7,97000.0,92.00824742268041,83.88290929919232,83.851009311918,82.66431111210501,283.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.331090545,2.1604326156946112E-7,98000.0,92.00204081632654,83.87161114098771,83.83884203798017,82.65622234023722,300.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.348275431,2.1765934224381221E-7,99000.0,92.02121212121213,83.91033859261555,83.87926284209883,82.69774165991284,1300.0,6928.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.364159746,2.1914289226445065E-7,100000.0,92.02,83.90628897475057,83.88204403150878,82.68454628303607,597.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
101000.0,2.380391524,2.2064881633073926E-7,101000.0,92.00891089108912,83.88420773752944,83.85735429417177,82.66463336053955,384.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.395875074,2.2208625188311362E-7,102000.0,92.0156862745098,83.89659278850976,83.86240240954305,82.67270909129593,352.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.412718873,2.2363950991812067E-7,103000.0,92.03203883495146,83.92891440169548,83.89931924744472,82.70389884088515,121.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.42984253,2.2522817920494626E-7,104000.0,92.04134615384615,83.94687291433203,83.91066013529273,82.72205406533763,578.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.446507766,2.2677462830850863E-7,105000.0,92.04761904761905,83.96050883098928,83.91539691406777,82.74008846996568,771.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.464468397,2.2845176581850904E-7,106000.0,92.02641509433963,83.9168179472922,83.87299891240053,82.69096866680319,222.0,4624.0,4.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
107000.0,2.48091965,2.2997805196000893E-7,107000.0,92.02990654205607,83.92350847559872,83.874139626352,82.6986670994705,542.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.49842663,2.3161282820171376E-7,108000.0,92.00092592592593,83.86590444669011,83.81391340190734,82.63936336963948,402.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
109000.0,2.513400232,2.330020233724971E-7,109000.0,92.00550458715597,83.87566786830192,83.82161820949834,82.65180171212423,554.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.530839976,2.346200180370072E-7,110000.0,91.99181818181819,83.84917292781135,83.79387740083892,82.62970047127956,135.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.546566048,2.3607902457917327E-7,111000.0,92.0063063063063,83.87801899282024,83.83258627601035,82.6604393027437,699.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.56380749,2.3766895143128114E-7,112000.0,92.01160714285714,83.8874296995812,83.84055484313761,82.66387645565696,91.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.582281736,2.3937256182464886E-7,113000.0,91.9929203539823,83.85029407222846,83.8038127629106,82.62572728843827,72.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.599264579,2.4093864186081013E-7,114000.0,91.98508771929824,83.83360846030311,83.78987332789269,82.6074542201241,11.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.615105511,2.4240925543712465E-7,115000.0,91.98521739130435,83.83338058630085,83.79229091932196,82.60844953487934,408.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.631891973,2.4397675075955494E-7,116000.0,91.99310344827586,83.85038397871752,83.81232898199626,82.63373408372753,597.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
117000.0,2.648767183,2.455423700566322E-7,117000.0,91.98290598290598,83.83112916246954,83.80021415495148,82.61804165740124,554.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.664911523,2.470401819500887E-7,118000.0,91.97203389830509,83.80829386116268,83.77855406007055,82.58639705882352,341.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.682493116,2.4866147597024846E-7,119000.0,91.96470588235293,83.79393960092135,83.76818482744571,82.57557811104833,49.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.702277059,2.505088716937623E-7,120000.0,91.9525,83.76767168888439,83.73393521871685,82.54149040026034,339.0,4624.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
121000.0,2.720396926,2.5218996564374416E-7,121000.0,91.9297520661157,83.72102057432971,83.68393791040786,82.4861898271038,222.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.735669082,2.5360685954560224E-7,122000.0,91.9327868852459,83.7265645674559,83.68558025428082,82.49128300007115,595.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.752671126,2.5518424603004636E-7,123000.0,91.9130081300813,83.68607854968349,83.64840873224618,82.44781281431419,370.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.7684077,2.566445200252927E-7,124000.0,91.89596774193548,83.65079371318916,83.6138016501973,82.40505664209549,164.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.784170558,2.58106939435889E-7,125000.0,91.89920000000001,83.65729326072427,83.62310168038687,82.41036687048361,144.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.800619181,2.596237561492416E-7,126000.0,91.90714285714286,83.67423988886506,83.64476237830208,82.43047658430682,66.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.817518422,2.6120209738298845E-7,127000.0,91.90866141732283,83.6780773297275,83.65360142529906,82.43779053869291,1066.0,4624.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
128000.0,2.837465275,2.630415048524883E-7,128000.0,91.89375,83.64757266656005,83.61468614291353,82.40341891937726,36.0,2320.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.854621569,2.646435345473245E-7,129000.0,91.86666666666666,83.59238236743076,83.55769381454607,82.34056519616918,414.0,4624.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,2.872038734,2.662699239954105E-7,130000.0,91.87846153846154,83.61598668140701,83.5800933125972,82.36512443627862,429.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
131000.0,2.88852547,2.6780049162809233E-7,131000.0,91.86641221374046,83.5929782130892,83.55836740992207,82.34231546849622,306.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
