learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023978147,1.755495348997E-9,1000.0,91.9,83.78313445983824,84.11764705882354,83.08977035490607,1000.0,1408.0,0.0,0.0
2000.0,0.094222928,7.1846741284140286E-9,2000.0,93.0,85.94861408169677,86.05577689243029,85.0905218317359,2000.0,1408.0,0.0,0.0
3000.0,0.133765689,1.0240911415291744E-8,3000.0,93.30000000000001,86.53416703885665,86.5551839464883,85.6837606837607,3000.0,1408.0,0.0,0.0
4000.0,0.177638477,1.3637171165121514E-8,4000.0,91.4,82.69597251275356,82.82576135796306,81.43550998381005,62.0,1408.0,2.0,4.0
5000.0,0.207365524,1.593838742717894E-8,5000.0,90.12,80.17421009879183,80.27156549520767,79.15611814345992,1062.0,1408.0,0.0,0.0
6000.0,0.227466784,1.749445676699074E-8,6000.0,91.08333333333334,82.14491917822576,82.14285714285715,81.58347676419967,2062.0,1408.0,0.0,0.0
7000.0,0.250705714,1.9293417949674448E-8,7000.0,91.65714285714286,83.30890096135505,83.2232117207699,83.02325581395348,3062.0,1408.0,0.0,0.0
8000.0,0.279072406,2.1489327046571095E-8,8000.0,91.4125,82.82503220306461,82.72132796780683,82.78195488721803,129.0,1408.0,1.0,1.0
9000.0,0.305564283,2.3540103841347415E-8,9000.0,89.73333333333333,79.46329154737134,79.28251121076232,79.18450101374182,884.0,1408.0,1.0,1.0
10000.0,0.331045701,2.5512659456504303E-8,10000.0,89.13,78.24356431822855,77.97811993517017,77.5830068055269,1884.0,1408.0,0.0,0.0
11000.0,0.354870649,2.7356985190583187E-8,11000.0,88.5090909090909,76.99217803553245,76.72191528545119,76.1509433962264,2884.0,1408.0,0.0,0.0
12000.0,0.378070173,2.9160290030031984E-8,12000.0,87.875,75.71232576932252,75.43889264010805,74.67362924281986,3884.0,1408.0,0.0,1.0
13000.0,0.398781414,3.0763578933789914E-8,13000.0,86.73846153846154,73.45077287368376,73.10452418096725,72.58269720101782,1048.0,1408.0,1.0,0.0
14000.0,0.417631933,3.222282649615366E-8,14000.0,86.56428571428572,73.11874715355155,72.70352633870266,72.62008733624454,2048.0,1408.0,0.0,0.0
15000.0,0.436394255,3.367524659359414E-8,15000.0,86.24000000000001,72.47636932729617,72.04767063921994,72.18703678749496,3048.0,1408.0,0.0,0.0
16000.0,0.455457205,3.515093876519758E-8,16000.0,85.9875,71.9745730501363,71.56987065686025,71.89067201604814,4048.0,1408.0,0.0,0.0
17000.0,0.475813682,3.672676484407443E-8,17000.0,85.75294117647059,71.50593756634936,71.12197448432097,71.40495867768595,967.0,1408.0,1.0,2.0
18000.0,0.494369073,3.816316609570343E-8,18000.0,86.38333333333334,72.7655550978414,72.38621000450654,72.53165975568756,1967.0,1408.0,0.0,0.0
19000.0,0.5129771,3.960364198075194E-8,19000.0,86.88947368421053,73.77628693277735,73.40947907771135,73.48871860366114,2967.0,1408.0,0.0,0.0
20000.0,0.531912394,4.1069452105775066E-8,20000.0,87.35000000000001,74.69393287040569,74.37974683544304,74.29645433302856,3967.0,1408.0,0.0,0.0
