learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027319764,1.9732292407006027E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,0.0
2000.0,0.098677826,7.484760792876283E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,0.0
3000.0,0.134350202,1.024156293498973E-8,3000.0,93.36666666666666,86.59596882181934,86.74217188540973,85.49562682215743,3000.0,1408.0,0.0,0.0
4000.0,0.185878225,1.4223707667520889E-8,4000.0,93.825,87.51205819481999,87.61904761904763,86.47316538882805,4000.0,1408.0,0.0,0.0
5000.0,0.22634337,1.7350900496418276E-8,5000.0,94.0,87.87246097843044,87.76009791921663,86.87664041994749,5000.0,1408.0,0.0,0.0
6000.0,0.256880204,1.9712149244397876E-8,6000.0,94.15,88.2069396504416,88.04088586030664,87.38317757009347,6000.0,1408.0,0.0,0.0
7000.0,0.285906228,2.195657519991199E-8,7000.0,94.22857142857143,88.36975940042574,88.21813939924176,87.59975445058318,7000.0,1408.0,0.0,0.0
8000.0,0.310373277,2.384848019628475E-8,8000.0,94.2375,88.37438465882789,88.27866768370201,87.54054054054053,8000.0,1408.0,0.0,0.0
9000.0,0.3300008,2.5366170737147328E-8,9000.0,94.17777777777778,88.25809250471917,88.18755635707845,87.44007670182168,9000.0,1408.0,0.0,0.0
10000.0,0.353558865,2.7186570003514898E-8,10000.0,93.47,86.8331462416839,86.67618853295245,85.94489883770984,49.0,1408.0,3.0,0.0
11000.0,0.374536628,2.8808493661588673E-8,11000.0,92.88181818181818,85.68475058457675,85.47040267210984,84.89291915878835,985.0,1408.0,1.0,0.0
12000.0,0.393722539,3.029271175084842E-8,12000.0,93.05,86.04890177757734,85.88593670671855,85.434858539993,1985.0,1408.0,0.0,0.0
13000.0,0.412491192,3.1745466565854015E-8,13000.0,93.2,86.36574558965327,86.19181505779446,85.86956521739133,2985.0,1408.0,0.0,0.0
14000.0,0.431405506,3.3209496016237465E-8,14000.0,93.40714285714286,86.79472897739656,86.61736987095838,86.4284664019997,3985.0,1408.0,0.0,0.0
15000.0,0.449997125,3.4648547823578115E-8,15000.0,93.52666666666667,87.04195328875493,86.79450564395485,86.77472078452737,4985.0,1408.0,0.0,0.0
16000.0,0.468415123,3.607496127843442E-8,16000.0,93.625,87.24088061878352,86.98481561822126,86.9980879541109,5985.0,1408.0,0.0,0.0
17000.0,0.487222,3.753149213464516E-8,17000.0,93.7235294117647,87.4415626603643,87.19087635054021,87.2520908004779,6985.0,1408.0,0.0,0.0
18000.0,0.505527307,3.8949178041662603E-8,18000.0,93.78888888888889,87.57597583412469,87.34435136970794,87.47759856630825,7985.0,1408.0,0.0,0.0
19000.0,0.523524783,4.034302344873961E-8,19000.0,93.80526315789474,87.60984290080842,87.39423797793724,87.55287648054146,8985.0,1408.0,0.0,0.0
20000.0,0.54438332,4.1953570542612835E-8,20000.0,93.55,87.09990918336065,86.83673469387755,87.08191468055277,1.0,1176.0,4.0,0.0
21000.0,0.56430266,4.349366081816868E-8,21000.0,92.72857142857143,85.45695554536847,85.12855473315153,85.34548944337811,937.0,1408.0,2.0,0.0
22000.0,0.582564615,4.490640186321197E-8,22000.0,92.34545454545454,84.68960631559193,84.35235086415163,84.49212634680909,1937.0,1408.0,0.0,0.0
23000.0,0.600694974,4.630975064562219E-8,23000.0,91.9608695652174,83.91779476439304,83.52783964365257,83.60670272187252,2937.0,1408.0,0.0,0.0
24000.0,0.61881772,4.7712510157059874E-8,24000.0,91.57083333333334,83.13457358364843,82.7049670855775,82.7212162623847,3937.0,1408.0,0.0,0.0
25000.0,0.63692384,4.91139827619969E-8,25000.0,91.252,82.49281624294703,82.05022980958634,81.98814033931808,4937.0,1408.0,0.0,0.0
26000.0,0.655060849,5.051863454165558E-8,26000.0,90.87692307692308,81.73585218573328,81.25790139064475,81.08603779602903,5937.0,1408.0,0.0,0.0
27000.0,0.673274681,5.1929236010354426E-8,27000.0,90.61481481481482,81.20378336208948,80.72124163116251,80.41579720225674,6937.0,1408.0,0.0,0.0
28000.0,0.691488231,5.333981563907945E-8,28000.0,90.38928571428572,80.74840319415235,80.27849028948333,79.89390316796174,7937.0,1408.0,0.0,0.0
29000.0,0.710029673,5.477578942630854E-8,29000.0,90.16896551724139,80.30202103327414,79.80878186968839,79.36301121968874,8937.0,1408.0,0.0,0.0
30000.0,0.731935684,5.646852974065269E-8,30000.0,89.71000000000001,79.37621928833781,78.84167237834133,78.32162921348315,17.0,1408.0,4.0,0.0
31000.0,0.751598328,5.7988773223424535E-8,31000.0,89.25483870967741,78.4755671287114,77.86858016078666,77.50084430935495,889.0,1408.0,2.0,0.0
32000.0,0.769748614,5.939287557782605E-8,32000.0,89.08749999999999,78.14806886061639,77.53763025858741,77.27302310445818,1889.0,1408.0,0.0,0.0
33000.0,0.78771856,6.078380787205571E-8,33000.0,88.92121212121212,77.82320149937864,77.16284589918172,77.07262009281325,2889.0,1408.0,0.0,0.0
34000.0,0.805824103,6.218523581531519E-8,34000.0,88.73529411764706,77.45682605662402,76.76111886414658,76.81317350768857,3889.0,1408.0,0.0,0.0
35000.0,0.823765916,6.357399052380066E-8,35000.0,88.59428571428572,77.17927584903114,76.47474807001001,76.6303711509191,4889.0,1408.0,0.0,0.0
36000.0,0.84173565,6.496568740409074E-8,36000.0,88.39166666666667,76.77841064307596,76.03784403669725,76.36713227393543,5889.0,1408.0,0.0,0.0
37000.0,0.859694174,6.635651610669784E-8,37000.0,88.26486486486486,76.527751819905,75.78090138331103,76.25375991249659,6889.0,1408.0,0.0,0.0
38000.0,0.877606894,6.774379743993903E-8,38000.0,88.14736842105263,76.29383062288807,75.55893205990884,76.09468711851812,7889.0,1408.0,0.0,0.0
39000.0,0.895548995,6.913335423513419E-8,39000.0,88.04102564102564,76.08188622976849,75.32927796879132,75.96991086609304,8889.0,1408.0,0.0,0.0
40000.0,0.915316633,7.06596699078795E-8,40000.0,87.77000000000001,75.5400017121999,74.76008667836138,75.52409065892832,1.0,1176.0,3.0,0.0
41000.0,0.934857141,7.217047028330465E-8,41000.0,87.72926829268293,75.45817743674299,74.66384650249283,75.3828839849293,873.0,1408.0,3.0,0.0
42000.0,0.953063777,7.357893186199995E-8,42000.0,87.88809523809525,75.77528586713755,75.03190340630216,75.6544627901412,1873.0,1408.0,0.0,0.0
43000.0,0.970964737,7.496452441535062E-8,43000.0,88.06279069767442,76.12411893629759,75.40253018976422,75.97584948048302,2873.0,1408.0,0.0,0.0
44000.0,0.988821952,7.634673096335596E-8,44000.0,88.24772727272727,76.49299553794233,75.7957311364913,76.30264424178543,3873.0,1408.0,0.0,0.0
45000.0,1.006690417,7.772980829796856E-8,45000.0,88.41777777777777,76.83205260767369,76.11365719523371,76.6057722518964,4873.0,1408.0,0.0,0.0
46000.0,1.022689091,7.896885305481237E-8,46000.0,88.56521739130436,77.12688581788478,76.41572882571852,76.90551457674746,5873.0,1408.0,0.0,0.0
47000.0,1.034146816,7.985621622544816E-8,47000.0,88.71063829787234,77.41697238722605,76.72500767644864,77.17947615156336,6873.0,1408.0,0.0,0.0
48000.0,1.045542085,8.073874238400822E-8,48000.0,88.83958333333334,77.67324713126546,77.01055703373102,77.39185482169235,7873.0,1408.0,0.0,0.0
49000.0,1.056897852,8.161820924240474E-8,49000.0,88.9469387755102,77.88710155476932,77.24847721067005,77.58834726475214,8873.0,1408.0,0.0,0.0
50000.0,1.069735953,8.261247800067066E-8,50000.0,89.064,78.12000977765064,77.47105599274853,77.79672716936695,9873.0,1408.0,0.0,0.0
