learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021892777,1.581253327683856E-9,1000.0,93.4,86.78017025538308,87.68656716417911,85.77586206896552,1000.0,1408.0,0.0,0.0
2000.0,0.095268826,7.248649525151899E-9,2000.0,93.0,85.92086116058366,86.5255052935515,84.71615720524018,2000.0,1408.0,0.0,0.0
3000.0,0.128016556,9.779431669109812E-9,3000.0,93.13333333333334,86.14257807244606,86.38466622604099,84.7520355292376,3000.0,1408.0,0.0,0.0
4000.0,0.173684871,1.3308731444900235E-8,4000.0,93.05,85.98290469005454,86.22398414271557,84.77546549835706,4000.0,1408.0,0.0,0.0
5000.0,0.202709304,1.5551772925176967E-8,5000.0,92.92,85.70060261053676,86.09583660644148,84.37086092715232,5000.0,1408.0,0.0,0.0
6000.0,0.222264049,1.706383593564853E-8,6000.0,93.08333333333333,86.04400275488022,86.4600326264274,84.81522136845956,6000.0,1408.0,0.0,0.0
7000.0,0.2449483,1.8817886773813514E-8,7000.0,92.97142857142858,85.8340254533441,86.23391158365976,84.70624805719615,7000.0,1408.0,0.0,0.0
8000.0,0.270734973,2.08118311799628E-8,8000.0,92.825,85.52072085116468,85.86206896551724,84.29978118161927,8000.0,1408.0,0.0,0.0
9000.0,0.298298206,2.294314739340916E-8,9000.0,92.86666666666666,85.6211606346299,85.88080052782054,84.47024673439768,9000.0,1408.0,0.0,0.0
10000.0,0.322930779,2.4847851468355702E-8,10000.0,92.92,85.72156725401982,85.96630327056492,84.54148471615721,10000.0,1408.0,0.0,0.0
11000.0,0.345909671,2.6625684008803215E-8,11000.0,92.91818181818182,85.7159945655102,85.94623849900778,84.54671692124579,11000.0,1408.0,0.0,0.0
12000.0,0.368907048,2.8404946698037282E-8,12000.0,92.9,85.68058603154054,85.86595885865961,84.52034883720931,12000.0,1408.0,0.0,0.0
13000.0,0.391359767,3.0142070248629894E-8,13000.0,92.98461538461538,85.8504512519761,85.97354660104584,84.70311975847032,13000.0,1408.0,0.0,0.0
14000.0,0.409990821,3.158351895138E-8,14000.0,93.00714285714285,85.891538645367,86.01028865390111,84.74127182044887,14000.0,1408.0,0.0,0.0
15000.0,0.428333211,3.300263427737479E-8,15000.0,93.06666666666666,86.01360080492803,86.13518197573656,84.88591774451388,15000.0,1408.0,0.0,0.0
16000.0,0.44672982,3.4425944422793884E-8,16000.0,93.05,85.97082749014461,86.11561992758146,84.79628110473065,16000.0,1408.0,0.0,0.0
17000.0,0.465197448,3.5854749171224734E-8,17000.0,93.08823529411765,86.04654099933508,86.12914649982292,84.87968086475357,17000.0,1408.0,0.0,0.0
18000.0,0.483554731,3.727501673989619E-8,18000.0,93.17777777777778,86.22486867384075,86.23935454952937,85.05900961187494,18000.0,1408.0,0.0,0.0
19000.0,0.501642202,3.8674409474680825E-8,19000.0,93.18947368421053,86.24663081333115,86.24867162592984,85.06808216016616,19000.0,1408.0,0.0,0.0
20000.0,0.530059886,4.08691491745164E-8,20000.0,92.80000000000001,85.45870969819543,85.50870484049513,84.20359806932866,1.0,1248.0,5.0,0.0
21000.0,0.553466423,4.2678856725978355E-8,21000.0,92.47142857142858,84.81601238273603,84.89105504587155,83.5944796098371,969.0,1408.0,1.0,0.0
22000.0,0.572681276,4.416531376234566E-8,22000.0,92.49545454545455,84.88927812201776,84.9471188913202,83.79466038476639,1969.0,1408.0,0.0,0.0
23000.0,0.591693262,4.5636903343351766E-8,23000.0,92.55652173913043,85.03387021866057,85.03496503496504,84.07589991628687,2969.0,1408.0,0.0,0.0
24000.0,0.61076021,4.7112747162003073E-8,24000.0,92.57916666666667,85.09262223327838,85.09373953799799,84.2039911308204,3969.0,1408.0,0.0,0.0
25000.0,0.629578169,4.8569318421849366E-8,25000.0,92.58800000000001,85.12530532698956,85.14748316768195,84.34701807737794,4969.0,1408.0,0.0,0.0
26000.0,0.648254713,5.0015755415262866E-8,26000.0,92.64615384615385,85.2501286459853,85.28325123152709,84.54449923207501,5969.0,1408.0,0.0,0.0
27000.0,0.667085502,5.147413817733941E-8,27000.0,92.65185185185186,85.26750947066085,85.30588061027996,84.6058348851645,6969.0,1408.0,0.0,0.0
28000.0,0.685622235,5.2909747267984275E-8,28000.0,92.62857142857143,85.23013246188252,85.24238524238524,84.65427509293679,7969.0,1408.0,0.0,0.0
29000.0,0.704937634,5.440566148295585E-8,29000.0,92.65172413793104,85.27941784443553,85.27603123056726,84.74042248478338,8969.0,1408.0,0.0,0.0
30000.0,0.723502855,5.584347687563756E-8,30000.0,92.67666666666666,85.33537535987958,85.32692179255993,84.87122985814625,9969.0,1408.0,0.0,0.0
31000.0,0.741612562,5.724680128408182E-8,31000.0,92.69677419354839,85.3799644419671,85.36616896128241,84.96979353382461,10969.0,1408.0,0.0,0.0
32000.0,0.759369803,5.862281303965177E-8,32000.0,92.69375,85.37684154538138,85.34720481323639,85.00993780855293,11969.0,1408.0,0.0,0.0
33000.0,0.777223959,6.000633475576632E-8,33000.0,92.73636363636363,85.46474417387454,85.41083384053562,85.1468583467592,12969.0,1408.0,0.0,0.0
34000.0,0.79545673,6.141919541540453E-8,34000.0,92.75882352941176,85.51231554081214,85.45518993324274,85.24511566582763,13969.0,1408.0,0.0,0.0
35000.0,0.813451544,6.281361674489454E-8,35000.0,92.79142857142857,85.57908863498271,85.52246514029953,85.35183464932652,14969.0,1408.0,0.0,0.0
