learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022183539,1.6487622686723869E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.108201316,8.403840579988642E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,0.0
3000.0,0.144179734,1.1229268527368292E-8,3000.0,91.76666666666667,83.46712836737335,84.19705694177863,82.26848528356065,3000.0,1408.0,0.0,0.0
4000.0,0.184125207,1.4371111632500673E-8,4000.0,89.9,79.71262226409145,80.35019455252919,78.27956989247312,69.0,1408.0,1.0,5.0
5000.0,0.217394158,1.6987824277619108E-8,5000.0,87.83999999999999,75.59683009244786,76.31476431632254,74.22636710470537,1069.0,1408.0,0.0,0.0
6000.0,0.240688664,1.882001394936401E-8,6000.0,88.61666666666666,77.20547842797231,77.7958387516255,76.44827586206895,2069.0,1408.0,0.0,0.0
7000.0,0.264625776,2.0702746700932167E-8,7000.0,89.45714285714286,78.90899832929544,79.52843273231622,78.55274629468177,3069.0,1408.0,0.0,0.0
8000.0,0.289999662,2.2705050705425026E-8,8000.0,89.4375,78.87552283080993,79.29936305732484,78.7046370967742,4069.0,1408.0,0.0,4.0
9000.0,0.314195353,2.4608121547576866E-8,9000.0,87.77777777777777,75.55149891537559,75.93524392911836,75.09621915327145,943.0,1408.0,1.0,2.0
10000.0,0.336283823,2.634545251302628E-8,10000.0,87.41,74.80250285798459,75.14804579549941,73.89050186644546,1943.0,1408.0,0.0,0.0
11000.0,0.355683754,2.7871321025145138E-8,11000.0,86.85454545454544,73.67897791959805,74.0394973070018,72.56687535571997,2943.0,1408.0,0.0,0.0
12000.0,0.377516166,2.9588512184969666E-8,12000.0,86.225,72.40555761751844,72.61431411530815,71.08623403883155,137.0,1408.0,1.0,5.0
13000.0,0.401007393,3.14361746117245E-8,13000.0,85.06153846153846,70.09900892533807,70.27399357110056,68.9726793417479,818.0,1408.0,1.0,5.0
14000.0,0.420977897,3.300692057080774E-8,14000.0,84.96428571428571,69.9202583701806,70.05263906672357,69.29248723559446,1818.0,1408.0,0.0,0.0
15000.0,0.455659716,3.573475994070578E-8,15000.0,84.70666666666666,69.41091883519339,69.53519256308101,69.01256247467242,2818.0,1408.0,0.0,0.0
16000.0,0.485357964,3.8078307984423723E-8,16000.0,84.475,68.95007762480594,68.95776055986003,68.82138822643404,3818.0,1408.0,0.0,8.0
17000.0,0.505858447,3.9690738538580225E-8,17000.0,84.28235294117647,68.56469152435739,68.62745098039217,68.45336481700119,996.0,1408.0,1.0,1.0
18000.0,0.524877845,4.118667687607515E-8,18000.0,84.91666666666666,69.8321206590724,69.92023044538,69.5627802690583,1996.0,1408.0,0.0,0.0
19000.0,0.543848415,4.2678774730441054E-8,19000.0,85.47368421052632,70.943575471054,71.09644989004084,70.57569296375267,2996.0,1408.0,0.0,0.0
20000.0,0.562945675,4.418083717085628E-8,20000.0,86.015,72.02278187772444,72.13865922900686,71.56653451255464,3996.0,1408.0,0.0,0.0
