learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023027437,1.6858916809885868E-9,1000.0,92.5,84.77033667709053,84.53608247422682,82.95454545454545,1000.0,1408.0,0.0,0.0
2000.0,0.093622781,7.142165273334831E-9,2000.0,92.65,85.11431597750338,85.09127789046653,83.64849833147942,2000.0,1408.0,0.0,0.0
3000.0,0.126881185,9.712688217012005E-9,3000.0,93.33333333333333,86.48957806051588,86.55913978494624,85.20710059171599,3000.0,1408.0,0.0,0.0
4000.0,0.167134859,1.2839200460416161E-8,4000.0,91.8,83.39617140010773,83.43434343434343,81.89845474613688,185.0,1408.0,1.0,2.0
5000.0,0.198258631,1.5248539345067824E-8,5000.0,90.0,79.89095751055845,79.7160243407708,78.76857749469215,967.0,1408.0,1.0,3.0
6000.0,0.218881052,1.6844952556517806E-8,6000.0,90.7,81.36485204037615,81.17408906882592,80.76525336091004,1967.0,1408.0,0.0,0.0
7000.0,0.240125231,1.8489497007531014E-8,7000.0,91.54285714285714,83.07802687506612,82.91486291486294,82.8156748911466,2967.0,1408.0,0.0,0.0
8000.0,0.266632089,2.054143350447425E-8,8000.0,91.4375,82.87483945161986,82.69765092195,82.8535669586984,129.0,1408.0,1.0,2.0
9000.0,0.292140814,2.252423311883998E-8,9000.0,89.32222222222222,78.64417868311251,78.43357271095152,78.45291479820628,1129.0,1408.0,0.0,13.0
10000.0,0.313036848,2.4148487100839205E-8,10000.0,88.8,77.59637240461976,77.51906864712966,77.1801140994295,2129.0,1408.0,0.0,0.0
11000.0,0.331856202,2.5611320223773108E-8,11000.0,88.13636363636364,76.2608522054735,76.0945228063748,75.56179775280899,3129.0,1408.0,0.0,0.0
12000.0,0.350684979,2.707488579886862E-8,12000.0,87.45833333333334,74.88472142761586,74.68034993270525,73.84882710686361,4129.0,1408.0,0.0,2.0
13000.0,0.37017874,2.8583927710157717E-8,13000.0,86.24615384615385,72.47115446223947,72.27906976744187,71.53319535105875,1044.0,1408.0,1.0,0.0
14000.0,0.38880077,3.0025487588894454E-8,14000.0,86.09285714285714,72.17386603144652,72.08201892744478,71.505927118396,2044.0,1408.0,0.0,0.0
15000.0,0.407347134,3.1461190046620456E-8,15000.0,85.80666666666666,71.60960245655748,71.43432174963101,71.22972972972971,3044.0,1408.0,0.0,0.0
16000.0,0.426087467,3.291788084733611E-8,16000.0,85.45,70.90001636874081,70.66532258064517,70.86357947434294,4044.0,1408.0,0.0,1.0
17000.0,0.445460348,3.441756525258845E-8,17000.0,85.04705882352941,70.09256784185467,69.87437781464801,69.91003787878786,1024.0,1408.0,1.0,0.0
18000.0,0.463943828,3.584839976351088E-8,18000.0,85.63333333333333,71.26046708816581,71.05763850027978,70.92748735244518,2024.0,1408.0,0.0,0.0
19000.0,0.482370653,3.7274848524065074E-8,19000.0,86.2421052631579,72.47349394662946,72.3063883886005,72.04875962360993,3024.0,1408.0,0.0,0.0
20000.0,0.500765419,3.869881554830199E-8,20000.0,86.82,73.62430118406475,73.45952476842528,73.11301509587923,4024.0,1408.0,0.0,0.0
