learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01771768,1.3099494914213817E-9,1000.0,93.5,86.80524542243515,86.54244306418221,85.58758314855876,1000.0,1408.0,0.0,0.0
2000.0,0.08536059,6.66248595809771E-9,2000.0,94.3,88.48143945632393,88.6,87.64897074756229,2000.0,1408.0,0.0,0.0
3000.0,0.128891311,1.0084879171947639E-8,3000.0,95.0,89.92423021118813,89.87854251012145,89.33143669985775,3000.0,1408.0,0.0,0.0
4000.0,0.16973212,1.3293170758876951E-8,4000.0,92.925,85.75829051175042,85.72149344096871,85.02645502645503,33.0,1408.0,2.0,0.0
5000.0,0.202921604,1.5903701751681253E-8,5000.0,90.2,80.35816446165016,80.15390846496557,79.85197368421053,585.0,1408.0,1.0,0.0
6000.0,0.224318941,1.7593891129146022E-8,6000.0,90.51666666666667,81.02065513096082,80.91884641180415,80.77702702702703,369.0,1408.0,1.0,0.0
7000.0,0.262767374,2.0629525203334376E-8,7000.0,91.07142857142857,82.13878332739728,81.98328048428941,82.00921128382268,569.0,1408.0,1.0,0.0
8000.0,0.302201978,2.372637154703546E-8,8000.0,91.0875,82.17637241932371,82.04030226700252,82.07642031171443,65.0,1408.0,1.0,0.0
9000.0,0.328576344,2.580216697195959E-8,9000.0,89.32222222222222,78.64534924890589,78.39478417266189,78.23822463768117,329.0,1408.0,1.0,0.0
10000.0,0.349348522,2.7437041988788794E-8,10000.0,88.6,77.19185110456263,76.88564476885645,76.44628099173553,1329.0,1408.0,0.0,0.0
11000.0,0.36981793,2.9055967112202198E-8,11000.0,88.24545454545455,76.46668027406464,76.1878453038674,75.44159544159545,2329.0,1408.0,0.0,0.0
12000.0,0.390334213,3.066764473944902E-8,12000.0,87.43333333333332,74.81643174388778,74.56140350877192,73.50202073449304,97.0,1408.0,1.0,0.0
13000.0,0.410083547,3.2223242982497644E-8,13000.0,86.29230769230769,72.54602256502206,72.20402433317736,71.43315165117025,585.0,1408.0,1.0,0.0
14000.0,0.429092893,3.3727872083211936E-8,14000.0,85.99285714285713,71.9691360318817,71.54672083575159,71.2210155562078,1585.0,1408.0,0.0,0.0
15000.0,0.448037403,3.5218900424345494E-8,15000.0,85.88,71.75582237230466,71.34740259740259,71.33964817320704,2585.0,1408.0,0.0,0.0
16000.0,0.467993554,3.678632850036645E-8,16000.0,85.53125,71.06260580234753,70.64417955871164,70.97542627883652,65.0,1408.0,1.0,0.0
17000.0,0.487630426,3.8332580748107276E-8,17000.0,85.04705882352941,70.09223376824745,69.64051116684581,69.89578398863098,521.0,1408.0,1.0,0.0
18000.0,0.507112404,3.987074892909369E-8,18000.0,85.40555555555555,70.80753593526516,70.44661941725728,70.55262862907746,817.0,1408.0,1.0,0.0
19000.0,0.527633796,4.149251133045595E-8,19000.0,85.81052631578947,71.61569719769398,71.23346137430644,71.31609745717628,953.0,1408.0,1.0,0.0
20000.0,0.547062729,4.302214872400379E-8,20000.0,86.265,72.52281196761074,72.19354185646321,72.18509518023491,1953.0,1408.0,0.0,0.0
