learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017812182,1.3252309020981193E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,1408.0,0.0,4.0
2000.0,0.091822267,7.133348418261028E-9,2000.0,94.15,88.02002805566079,88.12182741116752,86.62857142857143,2000.0,1408.0,0.0,0.0
3000.0,0.12682849,9.880545060191718E-9,3000.0,94.69999999999999,89.18437979560517,89.3216924110141,88.04511278195488,3000.0,1408.0,0.0,2.0
4000.0,0.174716414,1.3638663838153913E-8,4000.0,94.975,89.76453855637219,89.8433552299141,88.71420550252667,4000.0,1408.0,0.0,0.0
5000.0,0.203088239,1.586521031148939E-8,5000.0,94.82000000000001,89.48418079738332,89.49716139497163,88.50421660008878,5000.0,1408.0,0.0,3.0
6000.0,0.221523425,1.7310848943146156E-8,6000.0,94.78333333333333,89.41154581282454,89.42210206150726,88.42883548983363,6000.0,1408.0,0.0,2.0
7000.0,0.247041783,1.9308445574990995E-8,7000.0,94.57142857142857,88.98318983869072,88.96631823461092,88.0050505050505,716.0,1408.0,1.0,1.0
8000.0,0.27450657,2.1467163718655296E-8,8000.0,94.55,88.93214982645243,88.8605007664793,87.92578233176405,196.0,1408.0,1.0,4.0
9000.0,0.299258448,2.341264860912123E-8,9000.0,94.55555555555556,88.9293801898865,88.82554161915623,87.90123456790124,1196.0,1408.0,0.0,1.0
10000.0,0.324888574,2.5427163341043313E-8,10000.0,93.88,87.5737211328608,87.46415403523146,86.4781263809103,184.0,1408.0,1.0,6.0
11000.0,0.350202725,2.741684260034934E-8,11000.0,92.55454545454546,84.96825965183226,84.72299944040292,83.86206896551724,737.0,1408.0,1.0,9.0
12000.0,0.373650851,2.9259853253631547E-8,12000.0,92.72500000000001,85.36351545222128,85.15053580540909,84.5075421472937,1737.0,1408.0,0.0,0.0
13000.0,0.397162108,3.1107825971069855E-8,13000.0,92.96153846153847,85.86900454353975,85.66504778317406,85.19657013428248,2737.0,1408.0,0.0,1.0
14000.0,0.42068111,3.2956407441527896E-8,14000.0,93.15,86.26667623000806,86.0488798370672,85.74825382672017,3737.0,1408.0,0.0,0.0
15000.0,0.444179237,3.480334814771389E-8,15000.0,93.21333333333334,86.40357812947427,86.16847826086958,85.97409754753377,4737.0,1408.0,0.0,3.0
16000.0,0.4673897,3.662671788119401E-8,16000.0,93.30000000000001,86.58672085364512,86.34742740703007,86.2669741224699,5737.0,1408.0,0.0,2.0
17000.0,0.487148385,3.817344289405272E-8,17000.0,93.30000000000001,86.5931702176198,86.33964979611419,86.34947267497604,714.0,1408.0,1.0,1.0
18000.0,0.506587782,3.970136950807647E-8,18000.0,93.3611111111111,86.71979604372659,86.43124787101169,86.57303370786515,194.0,1408.0,1.0,4.0
19000.0,0.525351489,4.1176187235346696E-8,19000.0,93.42631578947368,86.85242675359574,86.5394977907102,86.79704016913318,1194.0,1408.0,0.0,1.0
20000.0,0.544999741,4.271426746828483E-8,20000.0,93.27,86.5399882897898,86.23581143266182,86.52112958141397,192.0,1408.0,1.0,3.0
21000.0,0.564515934,4.4248230208442044E-8,21000.0,92.36190476190477,84.72290924935506,84.39688715953308,84.59025843020464,403.0,1408.0,1.0,12.0
22000.0,0.583030651,4.570236622290894E-8,22000.0,91.92727272727272,83.85232681763092,83.49135527049637,83.64189002486874,1403.0,1408.0,0.0,3.0
23000.0,0.601418209,4.7147618832087366E-8,23000.0,91.55217391304348,83.09985679672789,82.72428203076376,82.80226588776775,2403.0,1408.0,0.0,2.0
24000.0,0.620351561,4.8629736144836593E-8,24000.0,91.2,82.39330554350776,81.99641974256244,82.01941086327261,62.0,1408.0,1.0,2.0
25000.0,0.63891693,5.0088196147357436E-8,25000.0,90.928,81.84342216869736,81.40678799803246,81.33794124907429,1062.0,1408.0,0.0,15.0
