learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04274866,3.80778390860392E-9,1000.0,90.7,81.39970239523832,82.319391634981,80.9034907597536,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.155824444,1.4288472144512667E-8,2000.0,88.94999999999999,77.85642143738878,78.48101265822784,76.41408751334045,68.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206945592,1.905754090892772E-8,3000.0,85.83333333333333,71.58708524944088,72.50970245795601,70.32122905027933,1068.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.2510588,2.3250718418219024E-8,4000.0,86.6,73.20069008223038,73.7126042177538,72.8470111448835,2068.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.293948517,2.725188070939647E-8,5000.0,84.58,69.17538764648687,69.59779179810725,68.00829875518673,994.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.327657448,3.037627024780338E-8,6000.0,84.18333333333334,68.37470651905382,68.49269588313412,66.49011299435028,50.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361437595,3.35276048757943E-8,7000.0,82.87142857142857,65.75878978760905,65.8307210031348,64.47407407407407,1050.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.394597522,3.665964838238433E-8,8000.0,83.0,66.00285576011615,65.97448086064549,65.6825637143578,2050.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.428042266,3.975955114311849E-8,9000.0,83.24444444444444,66.48847847618084,66.51865008880995,66.23376623376623,979.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463577845,4.313951559842254E-8,10000.0,84.17999999999999,68.35117377534246,68.45463609172482,67.79971504172603,1979.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
