learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068946507,6.024602535795421E-9,1000.0,80.60000000000001,60.897818340132545,59.91735537190084,57.17439293598234,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158636753,1.4192776665569593E-8,2000.0,81.55,62.692829541617215,62.727272727272734,58.67861142217245,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221535813,1.9921052566152068E-8,3000.0,81.69999999999999,63.01615702167561,63.54581673306772,59.513274336283175,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27314676,2.4621309516038748E-8,4000.0,79.875,59.3261993339602,59.60863020572001,55.5984555984556,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310246937,2.800005714464312E-8,5000.0,78.16,56.20961319293675,55.89660743134086,53.68956743002544,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359755483,3.250884647988404E-8,6000.0,78.85,57.68606461061175,57.44466800804828,56.52620760534429,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404498381,3.658362381893521E-8,7000.0,79.42857142857143,58.863351972424724,58.798283261802574,58.285052143684815,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448970319,4.063372457874939E-8,8000.0,79.0875,58.166669938151436,57.901358832410665,57.86955426844623,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491718046,4.4526799838996184E-8,9000.0,78.17777777777778,56.31788323520097,55.82546108861899,55.51528878822197,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536729724,4.862605522265658E-8,10000.0,78.11,56.16809250186441,55.911379657603234,55.10664479081214,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.584110998,5.294111191814766E-8,11000.0,78.0090909090909,55.92665495750182,55.66348973607037,54.43586362780184,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.628419085,5.697629061498369E-8,12000.0,77.43333333333334,54.7673558835844,54.601844090528076,53.15689327106037,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.671505876,6.09002447490953E-8,13000.0,76.7,53.33883356113491,53.00232738557021,52.133375474083444,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.713570093,6.473107211786634E-8,14000.0,76.69285714285714,53.34764596482158,53.12455107024853,52.50363901018923,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.754778167,6.848392974727478E-8,15000.0,76.77333333333334,53.53408410967394,53.24117568111664,53.1279429570833,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.796459624,7.22798988068166E-8,16000.0,76.4875,52.97177268790071,52.71493212669682,52.80391418893488,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.837639912,7.603022593935953E-8,17000.0,76.19411764705882,52.391161013772994,52.05544366781187,52.11217607383741,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.874279594,7.936703585997846E-8,18000.0,76.46111111111111,52.923873954940994,52.6433441376998,52.33970753655793,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.907385361,8.238200885443018E-8,19000.0,76.79473684210527,53.58905714278433,53.39816087094387,52.86004490537795,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.940684805,8.54146201934231E-8,20000.0,76.97500000000001,53.94229362456928,53.72789389067525,53.010204081632665,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
