learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032299689,2.8953041673700015E-9,1000.0,92.0,83.85586516418586,84.58574181117534,82.64642082429502,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.127497435,1.1918508553827802E-8,2000.0,92.75,85.38692401805167,86.003861003861,84.3073593073593,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.187073122,1.763707826604446E-8,3000.0,93.46666666666667,86.8755156047441,87.49202297383535,86.12880396319886,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.226104825,2.1383665604467193E-8,4000.0,94.69999999999999,89.36247346576886,89.76339932399807,88.80675818373811,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.26191426,2.484044417362453E-8,5000.0,95.36,90.68685414136328,90.986790986791,90.1819720694033,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.288601229,2.7418153684130972E-8,6000.0,95.76666666666667,91.49198532735926,91.65297403877753,90.94796863863151,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.322489204,3.071182167018867E-8,7000.0,95.91428571428573,91.7889330895661,91.89112560249507,91.26183929117019,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.353152968,3.369211948434926E-8,8000.0,96.1875,92.33072045589216,92.42612366525951,91.78119105362437,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.381746163,3.6471172850347226E-8,9000.0,96.39999999999999,92.75654751220445,92.83502874834143,92.22275564090255,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.405404316,3.8770575548364885E-8,10000.0,96.55,93.05255114752121,93.1261207411835,92.49836921069799,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.430466917,4.122053720286116E-8,11000.0,96.60909090909091,93.17268413385706,93.25009048136084,92.6415466561452,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.455994905,4.373136651768246E-8,12000.0,96.70833333333333,93.37568719558907,93.44615895138543,92.88031723143474,12000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.482096067,4.6327363089250606E-8,13000.0,96.74615384615385,93.4516515151609,93.49830925299723,92.95352323838082,13000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.506768666,4.8796135355832264E-8,14000.0,96.82142857142857,93.59963140451907,93.6182417897605,93.0879155017086,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.530467671,5.116876378112162E-8,15000.0,96.88666666666667,93.73345448595022,93.73826763207293,93.24558866068845,15000.0,29616.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
