learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046981541,4.158861255587803E-9,1000.0,90.7,81.08356589021146,80.12820512820514,79.24107142857143,392.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152087559,1.3922823790874747E-8,2000.0,88.1,75.93723460185223,75.33678756476684,74.1585233441911,60.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204050223,1.8749964179065492E-8,3000.0,86.16666666666667,72.29415110614211,71.03977669225402,71.61422708618332,321.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248154383,2.2847078446017372E-8,4000.0,86.725,73.44982742387825,72.42990654205606,73.37011033099297,50.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27790696,2.564737490873577E-8,5000.0,84.84,69.65560310489634,68.24465856723923,68.74226804123712,618.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.309942845,2.8632341533232894E-8,6000.0,84.36666666666667,68.66354705261952,67.22571628232006,67.21426074799022,287.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34690992,3.214203603364527E-8,7000.0,83.47142857142858,66.9258097602307,65.21346963319303,66.12005856515374,909.0,6696.0,1.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.379435366,3.517261785640071E-8,8000.0,83.7125,67.42510586840594,65.65629942013706,67.3269809428285,14.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412415727,3.8245586711447686E-8,9000.0,83.51111111111112,67.01466247153238,65.1806663538245,66.57657657657657,366.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440851238,4.09298664242588E-8,10000.0,84.37,68.72392159361284,67.1500630517024,68.14754432443448,757.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
