learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073473502,6.368930467648638E-9,1000.0,80.4,60.65884393202812,62.94896030245748,57.75862068965518,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165115517,1.4714854015716246E-8,2000.0,81.10000000000001,62.02379038739754,63.049853372434015,59.311087190527466,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22807652,2.044877112292581E-8,3000.0,81.06666666666666,61.88033736796257,62.08277703604806,58.78084179970973,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278050013,2.4999903613933256E-8,4000.0,79.55,58.71155834087091,58.853118712273634,55.030236393622864,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315782921,2.8436274643250636E-8,5000.0,78.16,56.10796989231822,56.68385561285203,53.31338178708849,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358109349,3.229098181169066E-8,6000.0,78.93333333333334,57.79061943267787,58.09018567639258,55.98885793871866,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397397087,3.586895265535348E-8,7000.0,79.02857142857142,58.04399093266787,57.88869764773379,57.11364300321355,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436744417,3.945235059788658E-8,8000.0,78.6125,57.22480216471,56.977621322604975,57.0208490329063,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475706422,4.300065663425459E-8,9000.0,77.57777777777778,55.11794772034166,54.99553969669938,54.12593771311661,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516262758,4.669415987778041E-8,10000.0,77.59,55.09061235483107,55.03611556982344,53.53514410118184,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558851236,5.0572732183469665E-8,11000.0,77.5090909090909,54.85710151007921,54.73010064043915,52.75019098548509,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.60056474,5.437161979311042E-8,12000.0,77.05,53.91414727743307,54.00801603206412,51.68421052631578,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.643688195,5.829891295180552E-8,13000.0,76.33846153846154,52.56400294903194,52.59670211126522,50.8469159475871,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.683702769,6.194307742606434E-8,14000.0,76.46428571428572,52.87638539136484,52.84773898111048,51.76401698140829,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.723332787,6.555222002770337E-8,15000.0,76.39333333333333,52.77386313622805,52.60339981260876,52.29048773915387,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.761361956,6.90155718218618E-8,16000.0,76.125,52.24713482808968,52.20220220220221,52.02813010172045,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.797037942,7.22646170513663E-8,17000.0,76.0235294117647,52.049302717059,52.05833921430251,51.780432982373114,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.831399249,7.539393324147495E-8,18000.0,76.39444444444445,52.79327503471715,52.752140553764036,52.3814860472935,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.864776919,7.843366869505079E-8,19000.0,76.52631578947368,53.05536399083608,52.89395859738065,52.416515523311645,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.897943608,8.14541899127099E-8,20000.0,76.74499999999999,53.487237141886226,53.30790081317136,52.594027112424826,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
