learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047583587,4.161832171610246E-9,1000.0,88.8,77.13025544687889,76.27118644067797,73.8927738927739,248.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142772511,1.2903864335490183E-8,2000.0,85.7,70.93968460412941,70.51546391752576,67.6470588235294,60.0,2320.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191253456,1.738549181586545E-8,3000.0,84.89999999999999,69.76298989963715,68.97260273972601,68.54166666666666,984.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.233831821,2.141109731953177E-8,4000.0,85.75,71.49985749928751,70.9775967413442,71.37117026619791,1984.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.262578753,2.4094372968094215E-8,5000.0,84.66,69.32037306426353,68.8843813387424,68.94736842105263,739.0,4624.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.29522542,2.7101723557284305E-8,6000.0,84.36666666666667,68.73258638956375,68.25719120135363,67.99727055612419,34.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329975794,3.034472093623959E-8,7000.0,83.44285714285714,66.87568234951156,66.48351648351648,66.12101724641917,934.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.357448121,3.29255686664457E-8,8000.0,83.5875,67.1738223608772,66.62430096593799,66.90194101336022,1934.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.385675026,3.55433045230723E-8,9000.0,83.88888888888889,67.776226262746,67.10526315789474,67.09779895620605,920.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4138183,3.8204132826497975E-8,10000.0,84.71,69.40879627754867,68.84043203586712,68.55850298169854,1920.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
