learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022782796,1.7157453233334752E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.110700581,8.961745295472856E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,0.0
3000.0,0.151646083,1.2424349143532E-8,3000.0,91.76666666666667,83.46712836737335,84.19705694177863,82.26848528356065,3000.0,1408.0,0.0,0.0
4000.0,0.196695373,1.633077175218819E-8,4000.0,92.15,84.23093147988187,84.64547677261614,83.10010764262647,4000.0,1408.0,0.0,0.0
5000.0,0.227201656,1.9041830640400035E-8,5000.0,92.67999999999999,85.29303270684866,85.7087075361187,84.28510090167453,5000.0,1408.0,0.0,0.0
6000.0,0.246114454,2.0763101627232713E-8,6000.0,92.96666666666667,85.84855833585306,86.21815806662313,84.7818247385503,6000.0,1408.0,0.0,0.0
7000.0,0.268061425,2.2807890169287306E-8,7000.0,93.07142857142857,86.05924676406168,86.30330415136967,85.03548287565566,7000.0,1408.0,0.0,0.0
8000.0,0.290880062,2.498276988281144E-8,8000.0,93.3125,86.5397867549992,86.70807453416147,85.54835224203133,8000.0,1408.0,0.0,0.0
9000.0,0.311384065,2.6980958670808207E-8,9000.0,93.36666666666666,86.65314675725867,86.80371352785147,85.68345323741006,9000.0,1408.0,0.0,0.0
10000.0,0.33093159,2.8928292325973096E-8,10000.0,93.44,86.80225525315508,86.9296672643953,85.86511527687999,10000.0,1408.0,0.0,0.0
11000.0,0.349776836,3.08460319230602E-8,11000.0,93.53636363636365,86.98592836240282,87.10087082728593,86.0231963829369,11000.0,1408.0,0.0,0.0
12000.0,0.368486283,3.2790028692405256E-8,12000.0,93.71666666666667,87.34754228945552,87.43961352657006,86.41196612002163,12000.0,1408.0,0.0,0.0
13000.0,0.390714444,3.514724952764395E-8,13000.0,93.73076923076923,87.37119091517206,87.4980825279951,86.4211929356881,13000.0,1408.0,0.0,0.0
14000.0,0.409702562,3.720154817283981E-8,14000.0,93.77142857142857,87.45541962556442,87.53217043179869,86.53281853281854,14000.0,1408.0,0.0,0.0
15000.0,0.428471243,3.9273008717008764E-8,15000.0,93.83333333333333,87.5841859306411,87.60219809676987,86.70786032475931,15000.0,1408.0,0.0,0.0
16000.0,0.447272415,4.138832812431786E-8,16000.0,93.85625,87.62818219546905,87.6585059635907,86.73951166869013,16000.0,1408.0,0.0,0.0
17000.0,0.466044367,4.354057029826774E-8,17000.0,93.88235294117648,87.67919866846145,87.69667573642495,86.7819013726487,17000.0,1408.0,0.0,0.0
18000.0,0.484778624,4.572862022827276E-8,18000.0,93.89999999999999,87.71393398404061,87.72498602571268,86.82030968671228,18000.0,1408.0,0.0,0.0
19000.0,0.503409884,4.7944549660486066E-8,19000.0,93.88947368421053,87.69492875096547,87.71428571428571,86.81580740404269,19000.0,1408.0,0.0,0.0
20000.0,0.524037194,4.9568876644139075E-8,20000.0,93.545,87.00735979225301,87.0316423907584,86.1138001505862,1.0,1248.0,1.0,0.0
21000.0,0.548626465,5.152728020642367E-8,21000.0,92.93809523809524,85.78876061126866,85.84248210023867,84.86271307543126,401.0,1408.0,1.0,0.0
22000.0,0.568314326,5.313748497219963E-8,22000.0,92.89545454545454,85.7211051201893,85.76761974139502,84.88979118329468,1401.0,1408.0,0.0,0.0
23000.0,0.587547797,5.475172559013176E-8,23000.0,92.94347826086955,85.83222487986558,85.90166782487837,85.09094249494763,2401.0,1408.0,0.0,0.0
24000.0,0.611797002,5.683887316032623E-8,24000.0,92.9875,85.93029742832923,85.9714928732183,85.26011560693641,3401.0,1408.0,0.0,0.0
25000.0,0.635057096,5.8890711288764654E-8,25000.0,93.084,86.1318044089113,86.17795187465025,85.52774755168662,4401.0,1408.0,0.0,0.0
26000.0,0.653724348,6.057738797935966E-8,26000.0,93.13076923076923,86.23486439805912,86.27526319834013,85.71428571428571,5401.0,1408.0,0.0,0.0
27000.0,0.672337263,6.229902470286934E-8,27000.0,93.17777777777778,86.33446263930179,86.34746516454196,85.86881472957423,6401.0,1408.0,0.0,0.0
28000.0,0.691250672,6.408896950135214E-8,28000.0,93.25,86.48395286616207,86.4768174012593,86.07632238102254,7401.0,1408.0,0.0,0.0
29000.0,0.709998403,6.590339313685686E-8,29000.0,93.28620689655173,86.55950094150859,86.54922279792747,86.19736282433009,8401.0,1408.0,0.0,0.0
30000.0,0.728512122,6.773482602568342E-8,30000.0,93.32666666666667,86.64325433305305,86.62569309907143,86.3204646395627,9401.0,1408.0,0.0,0.0
31000.0,0.746786765,6.958175384735895E-8,31000.0,93.38064516129032,86.75479413486993,86.72703751617075,86.49289099526067,10401.0,1408.0,0.0,0.0
32000.0,0.76481421,7.144231413220364E-8,32000.0,93.45,86.89529315787219,86.85975800890226,86.67005850928517,11401.0,1408.0,0.0,0.0
33000.0,0.782844888,7.33418305537477E-8,33000.0,93.46969696969697,86.93663559020584,86.91242560427548,86.76045954414204,12401.0,1408.0,0.0,0.0
34000.0,0.800887188,7.52812187059596E-8,34000.0,93.49705882352941,86.9921897005316,86.95267319721468,86.84006904350932,13401.0,1408.0,0.0,0.0
35000.0,0.81895267,7.726179573852982E-8,35000.0,93.54,87.07865660220804,87.01246481704865,86.94421988682296,14401.0,1408.0,0.0,0.0
36000.0,0.837042086,7.928374502008987E-8,36000.0,93.55833333333334,87.11600027756991,87.0540947914922,87.01858486341246,15401.0,1408.0,0.0,0.0
37000.0,0.85506874,8.133729291099227E-8,37000.0,93.58108108108108,87.16191369033247,87.09449546269632,87.09870172198382,16401.0,1408.0,0.0,0.0
38000.0,0.87309908,8.34298824452319E-8,38000.0,93.60000000000001,87.19995461479753,87.12818884301896,87.16351736514305,17401.0,1408.0,0.0,0.0
39000.0,0.891146774,8.556314499056173E-8,39000.0,93.6025641025641,87.20512847431682,87.13983815267254,87.18541345659989,18401.0,1408.0,0.0,0.0
40000.0,0.910100332,8.705531694517367E-8,40000.0,93.4975,86.99499180684484,86.93752511048613,86.96044517972628,1.0,1176.0,1.0,0.0
41000.0,0.929635831,8.861121467116185E-8,41000.0,93.02439024390245,86.04854146222138,85.98520115646593,85.97145239613481,401.0,1408.0,2.0,0.0
42000.0,0.947908101,9.010564295037132E-8,42000.0,92.80714285714285,85.61348855148808,85.54407120298593,85.47246934359221,1401.0,1408.0,0.0,0.0
43000.0,0.966046756,9.162799706189169E-8,43000.0,92.53255813953488,85.06384493681533,84.99883204858678,84.89154472309791,2401.0,1408.0,0.0,0.0
44000.0,0.984298101,9.319890424707698E-8,44000.0,92.32727272727273,84.65216489116261,84.56191695628314,84.43019877323248,3401.0,1408.0,0.0,0.0
45000.0,1.002328608,9.478942583902222E-8,45000.0,92.11111111111111,84.2188100250156,84.1524931922682,83.94972420652861,4401.0,1408.0,0.0,0.0
46000.0,1.018069436,9.621168593805905E-8,46000.0,91.94347826086955,83.88269680076579,83.8307155322862,83.58506444611771,5401.0,1408.0,0.0,0.0
47000.0,1.029667044,9.728442859216076E-8,47000.0,91.71063829787234,83.41575486043948,83.35682857020802,83.0733805448147,6401.0,1408.0,0.0,0.0
48000.0,1.041181153,9.837411155273725E-8,48000.0,91.56041666666667,83.11398804897472,83.04666248169073,82.73157423590092,7401.0,1408.0,0.0,0.0
49000.0,1.052705307,9.948943038234903E-8,49000.0,91.40612244897959,82.80336068865137,82.729062423099,82.36230366492146,8401.0,1408.0,0.0,0.0
50000.0,1.065600024,1.007650146561468E-7,50000.0,91.226,82.44096550940372,82.36665460830417,81.94650205761316,9401.0,1408.0,0.0,0.0
51000.0,1.077232107,1.0194061177816657E-7,51000.0,91.12941176470588,82.24627313935642,82.2050898792432,81.71604090045669,10401.0,1408.0,0.0,0.0
52000.0,1.088767875,1.0313118491795329E-7,52000.0,90.9826923076923,81.95140982696569,81.92436683242742,81.38990315923161,11401.0,1408.0,0.0,0.0
53000.0,1.101383482,1.0446022826642006E-7,53000.0,90.84905660377358,81.68247122479771,81.67598609641831,81.07907775133616,12401.0,1408.0,0.0,0.0
54000.0,1.112926556,1.0570100693409021E-7,54000.0,90.67407407407407,81.32914267525283,81.31354359925788,80.66349255106743,13401.0,1408.0,0.0,0.0
55000.0,1.124536936,1.0697389032393902E-7,55000.0,90.51636363636364,81.01113017963075,81.00579002949638,80.2991388427255,14401.0,1408.0,0.0,0.0
56000.0,1.136110941,1.0826757780918024E-7,56000.0,90.39107142857142,80.75859274905393,80.76496872207328,80.00817357705454,15401.0,1408.0,0.0,0.0
57000.0,1.147704407,1.0958827424305801E-7,57000.0,90.26491228070176,80.50369713928949,80.50793873823241,79.70818401228699,16401.0,1408.0,0.0,0.0
58000.0,1.159255116,1.1092884201751194E-7,58000.0,90.14137931034483,80.25414680897882,80.2562066226995,79.42055065682922,17401.0,1408.0,0.0,0.0
59000.0,1.17079835,1.122932683394663E-7,59000.0,90.01525423728813,79.99803116112795,79.98777049291708,79.09955296955935,18401.0,1408.0,0.0,0.0
60000.0,1.183578449,1.1329965548638254E-7,60000.0,89.79833333333333,79.56059438606296,79.55919185172817,78.61435259590525,1.0,1248.0,2.0,0.0
61000.0,1.195835667,1.1428112825928048E-7,61000.0,89.54918032786885,79.06731340298765,79.05372104484968,78.15658728799039,601.0,1408.0,1.0,0.0
62000.0,1.207405776,1.1523236578057001E-7,62000.0,89.45967741935485,78.89223705209437,78.86891288883142,78.05058274275352,1601.0,1408.0,0.0,0.0
63000.0,1.219069479,1.1621628228152583E-7,63000.0,89.32380952380953,78.62325252853374,78.60142529905829,77.81662269129288,2601.0,1408.0,0.0,0.0
64000.0,1.230792919,1.172303501242544E-7,64000.0,89.23281250000001,78.44505476212368,78.39473271672676,77.69253180538021,3601.0,1408.0,0.0,0.0
65000.0,1.242353782,1.182551190444351E-7,65000.0,89.13384615384615,78.24972910645086,78.22279776770573,77.54498632924269,4601.0,1408.0,0.0,0.0
66000.0,1.254038388,1.1931588561013135E-7,66000.0,89.06363636363636,78.11134266898159,78.09275221561248,77.44093011626454,5601.0,1408.0,0.0,0.0
67000.0,1.265666671,1.2039644726022043E-7,67000.0,88.94029850746269,77.8667669441916,77.8409090909091,77.23712100267257,6601.0,1408.0,0.0,0.0
68000.0,1.277247936,1.2149744730383572E-7,68000.0,88.87794117647059,77.74413899782695,77.70802016093377,77.16002778364992,7601.0,1408.0,0.0,0.0
69000.0,1.288938765,1.2263390555117695E-7,69000.0,88.80579710144929,77.60213427777951,77.55368922728198,77.07671761388931,8601.0,1408.0,0.0,0.0
70000.0,1.300651043,1.237975370329991E-7,70000.0,88.71142857142857,77.41537342725027,77.36530033513793,76.94260453444603,9601.0,1408.0,0.0,0.0
71000.0,1.312234247,1.2497315653784821E-7,71000.0,88.68028169014084,77.35434985592381,77.33055030603899,76.9237395199265,10601.0,1408.0,0.0,0.0
72000.0,1.323708799,1.261623275462E-7,72000.0,88.60972222222222,77.21429751291645,77.20234620409752,76.81827175848716,11601.0,1408.0,0.0,0.0
73000.0,1.335166937,1.2737434129328778E-7,73000.0,88.54109589041096,77.07806629730203,77.08030797051812,76.72509738452978,12601.0,1408.0,0.0,0.0
74000.0,1.346629354,1.286113606402423E-7,74000.0,88.44459459459459,76.88642400184297,76.87731537816717,76.59056066579063,13601.0,1408.0,0.0,0.0
75000.0,1.358081659,1.298718200217084E-7,75000.0,88.35333333333332,76.70476570928653,76.70169636189053,76.4536215866512,14601.0,1408.0,0.0,0.0
76000.0,1.369525209,1.3115582837741615E-7,76000.0,88.29473684210527,76.5881231885797,76.59316949955269,76.37498340193865,15601.0,1408.0,0.0,0.0
77000.0,1.381052806,1.3247395971135752E-7,77000.0,88.22597402597403,76.4511521811223,76.4507247129721,76.2831580599592,16601.0,1408.0,0.0,0.0
78000.0,1.392627445,1.3382226345844151E-7,78000.0,88.16282051282052,76.32522605557307,76.32078375051293,76.19563255730013,17601.0,1408.0,0.0,0.0
79000.0,1.404109621,1.351843917002984E-7,79000.0,88.08987341772152,76.17965306548895,76.15982973116782,76.11019423638442,18601.0,1408.0,0.0,0.0
80000.0,1.416428103,1.3615419870771053E-7,80000.0,87.96625,75.93250009025311,75.90961413342676,75.90418742021876,1.0,1176.0,1.0,0.0
