learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022527761,1.6541581032156115E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,23.0
2000.0,0.098820614,7.576525962276177E-9,2000.0,90.3,80.35926349262917,80.6580259222333,78.1038374717833,368.0,1408.0,2.0,19.0
3000.0,0.131164922,1.0085368906406478E-8,3000.0,91.8,83.42994707013175,83.53413654618474,81.91176470588236,1368.0,1408.0,0.0,14.0
4000.0,0.185843211,1.4312440922030559E-8,4000.0,92.10000000000001,84.04401025525797,84.0323395654371,82.67543859649123,13.0,1408.0,2.0,25.0
5000.0,0.215669065,1.6625935567226262E-8,5000.0,91.67999999999999,83.17012671599976,83.00653594771241,81.61732213875385,529.0,1408.0,1.0,23.0
6000.0,0.235911808,1.8190862598040452E-8,6000.0,92.06666666666666,83.96303682133913,83.85345997286295,82.56410256410255,11.0,1408.0,2.0,24.0
7000.0,0.259538858,2.0023976233620197E-8,7000.0,92.12857142857143,84.0833959075551,83.89359836305174,82.68928683631793,158.0,1408.0,1.0,5.0
8000.0,0.286356387,2.2104124877105155E-8,8000.0,92.27499999999999,84.37181228751085,84.23067108956366,82.98458149779735,455.0,1408.0,1.0,14.0
9000.0,0.310138338,2.394925656552116E-8,9000.0,92.18888888888888,84.1928742166516,83.98997950352994,82.7780499755022,476.0,1408.0,2.0,15.0
10000.0,0.333650734,2.5766954100860488E-8,10000.0,91.29,82.37135725652821,82.22448979591837,80.85714285714286,130.0,1408.0,3.0,16.0
11000.0,0.353653941,2.731853791405964E-8,11000.0,90.41818181818182,80.68159157292168,80.4633920296571,79.30492833300609,1130.0,1408.0,0.0,2.0
12000.0,0.372574793,2.8786166964498243E-8,12000.0,90.51666666666667,80.92715000922219,80.72493224932249,79.81553742461867,2130.0,1408.0,0.0,6.0
13000.0,0.391298613,3.0238861640818E-8,13000.0,90.78461538461539,81.49439058071847,81.2636847044104,80.57087252675966,3130.0,1408.0,0.0,2.0
14000.0,0.411184883,3.178174544128486E-8,14000.0,90.81428571428572,81.57746355276548,81.30270427449841,80.80883450231309,476.0,1408.0,2.0,20.0
15000.0,0.430803635,3.330387375625678E-8,15000.0,90.85333333333332,81.67716347960601,81.32571117462909,81.10713302120627,527.0,1408.0,2.0,20.0
16000.0,0.450449266,3.48226392214559E-8,16000.0,91.0625,82.10644998036402,81.77647508602014,81.65490699166132,9.0,1408.0,2.0,24.0
17000.0,0.469590164,3.630238476158637E-8,17000.0,91.15294117647059,82.29587296635196,81.92742129295844,81.96858889821365,156.0,1408.0,1.0,6.0
18000.0,0.488508929,3.777020431967038E-8,18000.0,91.28333333333333,82.56251266968488,82.2088672185055,82.35690992915778,453.0,1408.0,1.0,13.0
19000.0,0.508118787,3.9291277328210156E-8,19000.0,91.29473684210527,82.58828582909528,82.19974171330176,82.48252488879474,474.0,1408.0,2.0,15.0
20000.0,0.528128162,4.083816313351815E-8,20000.0,91.045,82.08996059791332,81.70769073639056,82.05950115195833,85.0,1408.0,3.0,18.0
21000.0,0.546886603,4.229319449006269E-8,21000.0,90.43333333333334,80.86665035342524,80.47239502332815,80.7364080928181,1085.0,1408.0,0.0,13.0
22000.0,0.566344149,4.380245315134525E-8,22000.0,90.18181818181819,80.36167318015528,79.93683819431544,80.09216589861752,392.0,1408.0,2.0,21.0
23000.0,0.58555215,4.5292355417292565E-8,23000.0,89.80869565217391,79.61199823466346,79.10314700900418,79.19957405271096,925.0,1408.0,1.0,35.0
24000.0,0.604698461,4.677747259025772E-8,24000.0,89.51249999999999,79.01604101528902,78.49269418097923,78.50738621808556,443.0,1408.0,1.0,36.0
25000.0,0.624011663,4.827589469258984E-8,25000.0,89.22,78.4277082807567,77.86629434954008,77.85356233051195,381.0,1408.0,2.0,20.0
26000.0,0.642736238,4.972864794587096E-8,26000.0,89.03461538461539,78.05123719946177,77.51222590313931,77.35324489633808,1381.0,1408.0,0.0,35.0
27000.0,0.661855169,5.1212788831964134E-8,27000.0,88.8037037037037,77.58499239980722,77.01839744564391,76.79256870873637,855.0,1408.0,1.0,44.0
28000.0,0.681393245,5.2728657868877055E-8,28000.0,88.61071428571428,77.19532676130089,76.62194853749725,76.33043865508796,174.0,1408.0,2.0,47.0
29000.0,0.701230318,5.426735520716136E-8,29000.0,88.4103448275862,76.78998708579441,76.23895369388475,75.84273700855316,88.0,1408.0,3.0,39.0
30000.0,0.720769648,5.578295758775746E-8,30000.0,87.98333333333333,75.9269264088166,75.3790465783363,74.89379483250923,192.0,1408.0,3.0,45.0
31000.0,0.74008428,5.728113087412591E-8,31000.0,87.57419354838709,75.11269440159421,74.54401268834258,74.13376309427879,516.0,1408.0,2.0,30.0
32000.0,0.759239627,5.8767305736411365E-8,32000.0,87.465625,74.90659867383002,74.30657869451028,74.07407407407408,390.0,1408.0,3.0,22.0
33000.0,0.778178938,6.023671936369812E-8,33000.0,87.2878787878788,74.5590767403218,73.88245548499565,73.86944063784728,923.0,1408.0,1.0,35.0
34000.0,0.797079662,6.170313920395449E-8,34000.0,87.15294117647059,74.29416218089885,73.6008703009791,73.70417193426043,441.0,1408.0,1.0,36.0
35000.0,0.816098153,6.317834179457277E-8,35000.0,87.01714285714286,74.02593194511957,73.30199764982375,73.50746268656717,379.0,1408.0,2.0,20.0
36000.0,0.83470959,6.462197052818413E-8,36000.0,86.94166666666666,73.87870986497941,73.16933964956337,73.49010319742851,1379.0,1408.0,0.0,35.0
37000.0,0.853386398,6.607179083322692E-8,37000.0,86.83243243243243,73.662232319373,72.93182954608588,73.36977316206614,853.0,1408.0,1.0,44.0
38000.0,0.871875679,6.750594432257944E-8,38000.0,86.73947368421052,73.47756643861156,72.73858472192165,73.26648628574459,172.0,1408.0,2.0,47.0
39000.0,0.890366868,6.89405902345313E-8,39000.0,86.63846153846154,73.2764522083624,72.55779661909527,73.1516306867948,86.0,1408.0,3.0,39.0
40000.0,0.909329362,7.041180252366596E-8,40000.0,86.36500000000001,72.73000218159983,72.02359579379328,72.69176847586621,115.0,1408.0,4.0,32.0
41000.0,0.927787273,7.184352274398217E-8,41000.0,86.29756097560976,72.59459784124414,71.89032322625837,72.48506220001958,1115.0,1408.0,0.0,14.0
42000.0,0.945625294,7.322716010988587E-8,42000.0,86.51190476190476,73.02237291928715,72.35911197853133,72.85837485626676,2115.0,1408.0,0.0,3.0
43000.0,0.96336317,7.46030295533273E-8,43000.0,86.73488372093023,73.46759795521885,72.82256527539546,73.2783659702052,3115.0,1408.0,0.0,6.0
44000.0,0.981201373,7.598668103638002E-8,44000.0,86.93636363636364,73.8695397884899,73.22651264614095,73.6463252487277,4115.0,1408.0,0.0,9.0
45000.0,0.999347684,7.739423145651405E-8,45000.0,87.08444444444444,74.16368717790736,73.50715653204485,73.87865168539327,352.0,1408.0,1.0,10.0
46000.0,1.013795742,7.851518951634154E-8,46000.0,87.20869565217392,74.41100227822479,73.77779758456259,74.09641206251376,226.0,1408.0,2.0,13.0
47000.0,1.026156845,7.947080231127641E-8,47000.0,87.32340425531915,74.63875467922475,73.99842890809111,74.28571428571429,150.0,1408.0,2.0,19.0
48000.0,1.038339686,8.041651692455015E-8,48000.0,87.45625,74.90242018450661,74.28132074665756,74.5067321534423,447.0,1408.0,1.0,11.0
49000.0,1.050084697,8.132775805766385E-8,49000.0,87.53673469387755,75.06140097544314,74.43272209662564,74.62922188525611,468.0,1408.0,2.0,16.0
50000.0,1.063226264,8.234370700418537E-8,50000.0,87.64,75.26579710622697,74.66901668237898,74.79916812787994,149.0,1408.0,2.0,15.0
