learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046439295,4.313655276658634E-9,1000.0,91.8,83.41470913040489,82.55319148936171,81.69642857142858,1000.0,6704.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.137394534,1.308702607590084E-8,2000.0,89.85,79.48205842458594,78.63157894736841,77.51937984496124,124.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193933133,1.850892227872999E-8,3000.0,88.43333333333334,76.82327984653938,75.42492917847025,75.98615916955018,998.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24395803,2.342761518454386E-8,4000.0,88.6,77.19948128819931,75.93667546174143,77.01612903225806,1998.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.274451056,2.638784752058072E-8,5000.0,86.4,72.78646725443629,70.97737942808365,72.29013854930724,1064.0,4624.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.29858408,2.87461904082737E-8,6000.0,85.8,71.56654013628703,69.5169946332737,70.38581856100105,2064.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.331287357,3.192234534913674E-8,7000.0,84.61428571428571,69.23454871624944,66.89209960036891,68.58226371061845,942.0,4624.0,2.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.360246782,3.475233689849368E-8,8000.0,84.5125,69.02438435963914,66.57674669544106,68.97069872276485,1942.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.387289114,3.73624122794614E-8,9000.0,84.36666666666667,68.7210719935548,66.20225798702859,68.360692601754,1066.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411326947,3.9682499028086244E-8,10000.0,85.41,70.7892703123686,68.64388566516226,70.20016339869281,2066.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
