learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023291212,1.7052032560524012E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,1408.0,0.0,0.0
2000.0,0.123168003,9.424623069653495E-9,2000.0,94.15,88.02002805566079,88.12182741116752,86.62857142857143,2000.0,1408.0,0.0,0.0
3000.0,0.155478546,1.1921886381030912E-8,3000.0,94.69999999999999,89.18437979560517,89.3216924110141,88.04511278195488,3000.0,1408.0,0.0,0.0
4000.0,0.192183031,1.4758754945991354E-8,4000.0,94.975,89.76453855637219,89.8433552299141,88.71420550252667,4000.0,1408.0,0.0,0.0
5000.0,0.22219906,1.7078676588129667E-8,5000.0,94.82000000000001,89.48418079738332,89.49716139497163,88.50421660008878,5000.0,1408.0,0.0,0.0
6000.0,0.243154473,1.86983084234616E-8,6000.0,94.78333333333333,89.41154581282454,89.42210206150726,88.42883548983363,6000.0,1408.0,0.0,0.0
7000.0,0.26219738,2.017619311010258E-8,7000.0,94.62857142857143,89.10392176019685,89.08246225319397,88.13131313131314,7000.0,1408.0,0.0,7.0
8000.0,0.283633774,2.1839831882764895E-8,8000.0,94.45,88.73515661842849,88.65610628513029,87.7042370534478,8000.0,1408.0,0.0,4.0
9000.0,0.304356909,2.344811594757148E-8,9000.0,94.5,88.83123639692225,88.7115165336374,87.77777777777777,9000.0,1408.0,0.0,0.0
10000.0,0.323863657,2.4961998473772157E-8,10000.0,94.56,88.96032926792047,88.85474288055725,87.94326241134752,10000.0,1408.0,0.0,4.0
11000.0,0.342472688,2.6406210848916734E-8,11000.0,94.47272727272727,88.79497569927109,88.62062511697548,87.80830158411872,11000.0,1408.0,0.0,3.0
12000.0,0.361194794,2.7859198765051032E-8,12000.0,94.55,88.95493690254378,88.7648170417454,87.98898071625344,12000.0,1408.0,0.0,2.0
13000.0,0.380024224,2.932051589773347E-8,13000.0,94.53846153846153,88.9360163713394,88.76760006328112,87.98239675016926,13000.0,1408.0,0.0,9.0
14000.0,0.398786724,3.07766387172747E-8,14000.0,94.56428571428572,88.99048196474779,88.80717752610677,88.04774619129888,14000.0,1408.0,0.0,9.0
15000.0,0.41716503,3.220294495317671E-8,15000.0,94.58666666666666,89.04178803471216,88.83848797250859,88.12170860152135,15000.0,1408.0,0.0,0.0
16000.0,0.435425565,3.362011120024034E-8,16000.0,94.59375,89.06294747875651,88.89316897791474,88.1717489402434,16000.0,1408.0,0.0,0.0
17000.0,0.453754003,3.5042547273170206E-8,17000.0,94.58823529411765,89.05517634105337,88.9063065235741,88.18240205523443,17000.0,1408.0,0.0,0.0
18000.0,0.471821191,3.644470821823304E-8,18000.0,94.57777777777778,89.03045740207789,88.91287061229127,88.13373860182372,18000.0,1408.0,0.0,0.0
19000.0,0.489815842,3.784123970128596E-8,19000.0,94.60526315789474,89.08976641041427,88.97730938810625,88.21161587119035,19000.0,1408.0,0.0,0.0
20000.0,0.508239962,3.927110147674051E-8,20000.0,94.19999999999999,88.27339784413495,88.19458579279461,87.35970360684318,20000.0,1408.0,0.0,2.0
21000.0,0.529046614,4.088177629221645E-8,21000.0,93.67142857142858,87.23316729543397,87.10960232783705,86.3355953115361,915.0,1408.0,2.0,2.0
22000.0,0.547750585,4.232967934932974E-8,22000.0,93.80454545454545,87.52523325891795,87.40761271249076,86.75026732769514,1915.0,1408.0,0.0,0.0
