learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040893497,3.6052142274172773E-9,1000.0,91.7,83.32971809147367,83.06122448979593,82.11206896551725,147.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118709951,1.0800095208105114E-8,2000.0,93.0,85.9287572982008,85.9578736208626,85.01070663811564,1147.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171483053,1.564671113446769E-8,3000.0,92.23333333333333,84.36657103212838,84.44592790387183,83.32140300644238,76.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213964653,1.9574544390262E-8,4000.0,92.77499999999999,85.44557197894895,85.40404040404039,84.42048517520216,1076.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256116216,2.352263454678365E-8,5000.0,92.5,84.90486927858318,84.83009708737865,83.85708136030995,868.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.286987754,2.6441408747705737E-8,6000.0,93.05,86.01314160939434,85.93591905564924,85.04304160688666,1868.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.319757492,2.9559385529953162E-8,7000.0,93.61428571428571,87.13435076537661,87.07718993928881,86.15241635687732,2868.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.352271877,3.267264793086383E-8,8000.0,93.86250000000001,87.63708577155728,87.5601722827464,86.70817541959937,3868.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.382995073,3.5614403432086114E-8,9000.0,94.25555555555556,88.43006097429978,88.431416424256,87.55416466056813,4868.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.414195602,3.861884636005594E-8,10000.0,94.56,89.04077400178274,89.01453957996769,88.19444444444444,5868.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.442790129,4.137400235184365E-8,11000.0,94.88181818181818,89.69109850242772,89.71313721907546,88.90858944050433,6868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.471171241,4.410859526119298E-8,12000.0,95.15833333333333,90.2480323181216,90.2451309603761,89.50505780346822,7868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.499097022,4.6799315861240025E-8,13000.0,95.4076923076923,90.7438226435795,90.7153965785381,89.9983246775004,8868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.52706411,4.949401649664673E-8,14000.0,95.6,91.13380243578627,91.09182935647144,90.43329709582233,9868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.556081757,5.230741721598017E-8,15000.0,95.73333333333333,91.40016201736434,91.37698733495016,90.711175616836,10868.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.584872426,5.5112754292343224E-8,16000.0,95.8625,91.66508760786125,91.63507707859489,91.02372881355932,11868.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.608838374,5.746181328070246E-8,17000.0,95.98823529411766,91.91677578159495,91.90216100688674,91.2821168349738,12868.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.632656447,5.981072263500136E-8,18000.0,96.11666666666666,92.17348425732,92.1698218886524,91.54571843251087,13868.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.655001006,6.201431583302303E-8,19000.0,96.2421052631579,92.42475285211741,92.41393965150871,91.80628873077806,14868.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.681257962,6.463912120546318E-8,20000.0,95.905,91.74492541212527,91.73395236172789,91.07162324212361,15868.0,29968.0,0.0,1.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
21000.0,0.706311226,6.694698155309177E-8,21000.0,95.47142857142858,90.87878043060086,90.85840622897243,90.19486545004641,887.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.733186888,6.948634942951716E-8,22000.0,95.36363636363636,90.67204064649142,90.64906490649064,90.0312744331509,1887.0,9000.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.758533281,7.182121227853001E-8,23000.0,95.19565217391305,90.34405101751325,90.31636140566121,89.73715984025263,87.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
