learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038564392,3.372980841149887E-9,1000.0,91.4,82.7810591650816,83.955223880597,81.46551724137932,72.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141158857,1.2795128662319233E-8,2000.0,87.4,74.6763191426929,75.65217391304347,72.69772481040087,67.0,2320.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197565305,1.8044419370291548E-8,3000.0,86.56666666666666,73.11459719484512,74.26564495530013,72.01388888888889,970.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.254063728,2.338610786813001E-8,4000.0,87.1,74.2011351500534,74.97575169738117,73.95254921756688,1970.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.284530863,2.6247037373036147E-8,5000.0,85.5,70.96104598552682,71.44545096494682,70.09075907590758,720.0,6768.0,3.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.316013029,2.92045835853782E-8,6000.0,84.96666666666667,69.85737391560065,70.13245033112582,68.48357791754019,1720.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.352436683,3.262416459218082E-8,7000.0,83.82857142857144,67.63289527182936,67.79516358463727,66.89090377303305,907.0,6696.0,2.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.391742132,3.6316657726686036E-8,8000.0,83.8,67.59850953143844,67.60809797550613,67.43718592964824,1907.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.42773581,3.96763539780842E-8,9000.0,83.31111111111112,66.62367265027495,66.89442362794799,66.35304659498208,495.0,4624.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.460518768,4.279558861759802E-8,10000.0,84.45,68.89942526137884,69.15294584407856,68.39430894308943,1495.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
