learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027089769,1.9908170886772373E-9,1000.0,90.7,81.11491069180346,80.12820512820514,79.24107142857143,400.0,1408.0,1.0,9.0
2000.0,0.09932897,7.595522897336633E-9,2000.0,91.10000000000001,82.02958656943798,81.41962421711901,80.48245614035088,622.0,1408.0,1.0,20.0
3000.0,0.138597653,1.0641467125602068E-8,3000.0,91.56666666666666,83.00156143759759,82.9054054054054,81.73285198555956,432.0,1408.0,1.0,30.0
4000.0,0.189842752,1.4616383053542428E-8,4000.0,91.14999999999999,82.13508449877935,82.16624685138538,80.59210526315789,288.0,1408.0,4.0,9.0
5000.0,0.222213277,1.7127259565231705E-8,5000.0,91.75999999999999,83.37169145091839,83.38039532069382,82.01658664338717,441.0,1408.0,1.0,16.0
6000.0,0.242762573,1.8721201728917664E-8,6000.0,91.58333333333334,82.99736958645788,83.21143617021278,81.56934306569345,698.0,1408.0,1.0,26.0
7000.0,0.268080802,2.067850469593373E-8,7000.0,91.84285714285714,83.5377773618862,83.78762067007385,82.19519800436547,80.0,1408.0,2.0,28.0
8000.0,0.294404312,2.2713523978888992E-8,8000.0,92.07499999999999,84.00705505810937,84.20528151469856,82.72950149822935,20.0,1408.0,1.0,13.0
9000.0,0.321927889,2.484895113964876E-8,9000.0,92.12222222222223,84.10162759867755,84.27937915742795,82.82045069057428,56.0,1408.0,3.0,10.0
10000.0,0.346869854,2.6783618373926735E-8,10000.0,92.13,84.11547753153471,84.25685137027405,82.80533100284029,331.0,1408.0,1.0,19.0
11000.0,0.367576424,2.839100254973397E-8,11000.0,92.19090909090909,84.25161942152492,84.38465733502997,83.00356153541749,228.0,1408.0,1.0,25.0
12000.0,0.387854789,2.995868344798064E-8,12000.0,92.14166666666667,84.14275000252236,84.30426098535287,82.83582089552239,178.0,1408.0,2.0,24.0
13000.0,0.408333661,3.1547163050665216E-8,13000.0,92.15384615384615,84.15785902568587,84.31734317343172,82.8080229226361,100.0,1408.0,3.0,19.0
14000.0,0.427244068,3.3014334150149184E-8,14000.0,92.0,83.8398792575142,84.00685420534057,82.40653471567705,1100.0,1408.0,0.0,20.0
15000.0,0.447041614,3.454996550739433E-8,15000.0,91.92666666666666,83.69314347179035,83.84902640704188,82.24600498460637,106.0,1408.0,3.0,21.0
16000.0,0.465919641,3.6014272761642935E-8,16000.0,92.11875,84.08152330354216,84.26896207584831,82.69758507135018,1106.0,1408.0,0.0,8.0
17000.0,0.485120899,3.750365199497591E-8,17000.0,92.18823529411765,84.22467903063504,84.36727486756917,82.8888029893055,596.0,1408.0,2.0,9.0
