learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017486746,1.2924773823428487E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,0.0
2000.0,0.087216217,6.739697465184663E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,0.0
3000.0,0.129955598,1.0078469596575532E-8,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,0.0
4000.0,0.181525333,1.4107063132855628E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,0.0
5000.0,0.212530785,1.6529188503805134E-8,5000.0,92.78,85.50966637712759,85.40234532955924,84.70338983050847,5000.0,1408.0,0.0,0.0
6000.0,0.230393786,1.7924634308736358E-8,6000.0,92.48333333333333,84.91098821317327,84.84543010752688,84.05233380480904,6000.0,1408.0,0.0,0.0
7000.0,0.251144508,1.954566696524206E-8,7000.0,92.34285714285714,84.60577869198517,84.57997698504026,83.54313785692355,7000.0,1408.0,0.0,0.0
8000.0,0.275772389,2.1469580714437696E-8,8000.0,92.4375,84.79634961610782,84.77987421383646,83.74966424926133,8000.0,1408.0,0.0,0.0
9000.0,0.300040251,2.336537001784477E-8,9000.0,92.27777777777779,84.47148995346363,84.48660714285715,83.4049665711557,9000.0,1408.0,0.0,0.0
10000.0,0.323576872,2.5204035258736047E-8,10000.0,92.25999999999999,84.44083309167038,84.40773569701852,83.40124383444135,10000.0,1408.0,0.0,0.0
11000.0,0.346752011,2.7014461765247914E-8,11000.0,92.33636363636364,84.58430898437712,84.56891817682592,83.50938967136152,11000.0,1408.0,0.0,0.0
12000.0,0.36987736,2.882099870994273E-8,12000.0,92.46666666666667,84.83163449876942,84.80416876786015,83.67641747923437,12000.0,1408.0,0.0,0.0
13000.0,0.393023103,3.062912882040772E-8,13000.0,92.44615384615385,84.7964171660193,84.76810919807663,83.67414796342477,13000.0,1408.0,0.0,0.0
14000.0,0.416232194,3.2442207634668384E-8,14000.0,92.47857142857143,84.86176082839009,84.7986141186661,83.74498301945046,14000.0,1408.0,0.0,0.0
15000.0,0.439329282,3.4246536848764455E-8,15000.0,92.38,84.66165626629446,84.58737864077669,83.52076124567473,15000.0,1408.0,0.0,0.0
16000.0,0.460211954,3.5877877351861036E-8,16000.0,92.4125,84.73308362157917,84.68332071662881,83.6388140161725,16000.0,1408.0,0.0,0.0
17000.0,0.478836875,3.733284384246502E-8,17000.0,92.41176470588235,84.73237482166014,84.69750889679715,83.63982244768548,17000.0,1408.0,0.0,0.0
18000.0,0.497265195,3.8772451993185616E-8,18000.0,92.48333333333333,84.87387517380695,84.85391245942012,83.78281193815174,18000.0,1408.0,0.0,0.0
19000.0,0.515661924,4.0209592275913395E-8,19000.0,92.48947368421052,84.87918719861825,84.90905245346869,83.7508540195855,19000.0,1408.0,0.0,0.0
20000.0,0.536246768,4.1820180201087565E-8,20000.0,92.085,84.06767464037782,84.05359121587588,82.89757994814173,108.0,1408.0,1.0,1.0
21000.0,0.55596783,4.3363184575024584E-8,21000.0,91.74285714285715,83.397787310856,83.34933743038219,82.30431676701706,1108.0,1408.0,0.0,0.0
22000.0,0.575411343,4.4884473114338604E-8,22000.0,91.87272727272727,83.67218218105592,83.58428204186559,82.68616248668539,2108.0,1408.0,0.0,0.0
23000.0,0.594528218,4.638020502477057E-8,23000.0,91.95652173913044,83.85134327676656,83.77192982456141,82.9524511610763,3108.0,1408.0,0.0,0.0
24000.0,0.613434056,4.785942509552258E-8,24000.0,91.99583333333334,83.93588066558638,83.869342514065,83.08532182794752,4108.0,1408.0,0.0,0.0
25000.0,0.632060242,4.931676478989423E-8,25000.0,92.116,84.18521658117216,84.09970958373668,83.41607067732436,5108.0,1408.0,0.0,0.0
26000.0,0.650190439,5.07352975885508E-8,26000.0,92.11538461538461,84.19098955097965,84.10729513915807,83.48505598968822,6108.0,1408.0,0.0,0.0
27000.0,0.668350634,5.215617747405337E-8,27000.0,92.0925925925926,84.15587237544067,84.06716417910448,83.55921761897427,7108.0,1408.0,0.0,0.0
28000.0,0.686484386,5.357498842104442E-8,28000.0,92.1392857142857,84.25499923446614,84.16432836894741,83.72282206774145,8108.0,1408.0,0.0,0.0
29000.0,0.704827986,5.5010218178638154E-8,29000.0,92.12068965517241,84.22289026364834,84.13414803499515,83.74822190611665,9108.0,1408.0,0.0,0.0
30000.0,0.723042278,5.6435330691552825E-8,30000.0,92.13333333333334,84.25102667623831,84.14724256062335,83.81677295481039,10108.0,1408.0,0.0,0.0
31000.0,0.740971891,5.783816950834667E-8,31000.0,92.18387096774194,84.35644458625849,84.25396412789186,83.98863411088348,11108.0,1408.0,0.0,0.0
32000.0,0.758862999,5.923799563832788E-8,32000.0,92.2375,84.46801934544456,84.35078435078434,84.18640183346065,12108.0,1408.0,0.0,0.0
33000.0,0.776811821,6.064233739502521E-8,33000.0,92.24242424242424,84.47919332429821,84.36163714111177,84.22771240219332,13108.0,1408.0,0.0,0.0
34000.0,0.794844271,6.205322232722616E-8,34000.0,92.26470588235294,84.52531611385548,84.39261764880422,84.31442714856563,14108.0,1408.0,0.0,0.0
35000.0,0.812781758,6.345667721715238E-8,35000.0,92.22857142857143,84.45445658724113,84.31372549019608,84.28653957250144,15108.0,1408.0,0.0,0.0
36000.0,0.830717633,6.48600059818704E-8,36000.0,92.25,84.49779753893924,84.36799641416405,84.34519133655033,16108.0,1408.0,0.0,0.0
37000.0,0.848771104,6.62725356274719E-8,37000.0,92.25945945945946,84.51755922360141,84.39577203879263,84.40172103915909,17108.0,1408.0,0.0,0.0
38000.0,0.866660369,6.767221755847127E-8,38000.0,92.30000000000001,84.59928956224122,84.48321578193774,84.51769934917192,18108.0,1408.0,0.0,0.0
39000.0,0.884553742,6.907222090532382E-8,39000.0,92.30512820512821,84.61014591899635,84.51576286053351,84.58179202630498,19108.0,1408.0,0.0,0.0
40000.0,0.903444668,7.055027423965848E-8,40000.0,92.1425,84.28502090092222,84.17103142626915,84.26690694298445,24.0,1408.0,1.0,1.0
41000.0,0.921751555,7.198263151910777E-8,41000.0,91.84146341463415,83.68290788163962,83.56265356265357,83.62140723693875,1024.0,1408.0,0.0,0.0
42000.0,0.941812574,7.355223461972342E-8,42000.0,91.60714285714285,83.21388680619893,83.1081081081081,83.09595741619911,233.0,1408.0,1.0,1.0
43000.0,0.96061567,7.502341600800553E-8,43000.0,91.42790697674418,82.85502181655153,82.75797548882029,82.69077248180324,1233.0,1408.0,0.0,0.0
44000.0,0.979006889,7.646237154493521E-8,44000.0,91.21818181818182,82.43435756015319,82.3109320637246,82.20093048965867,2233.0,1408.0,0.0,0.0
45000.0,0.997129852,7.788033834498375E-8,45000.0,91.03333333333333,82.06335612023538,81.92447251713479,81.7635361113622,3233.0,1408.0,0.0,0.0
46000.0,1.013048297,7.912582047273508E-8,46000.0,90.8608695652174,81.71704293344763,81.56706274389443,81.36029085749757,4233.0,1408.0,0.0,0.0
47000.0,1.024711034,8.003832986006306E-8,47000.0,90.67234042553191,81.33864190379704,81.17647058823529,80.92420154903837,5233.0,1408.0,0.0,0.0
48000.0,1.03624832,8.094470093546229E-8,48000.0,90.51666666666667,81.02575308875089,80.8490050065211,80.55780976380643,6233.0,1408.0,0.0,1.0
49000.0,1.047742091,8.184765346534343E-8,49000.0,90.34897959183674,80.68864919834238,80.51182724800131,80.17024488426702,7233.0,1408.0,0.0,0.0
50000.0,1.060525391,8.285191160440237E-8,50000.0,90.254,80.4960404840882,80.31429263957341,79.92088672792451,8233.0,1408.0,0.0,0.0
51000.0,1.072041037,8.375610598092484E-8,51000.0,90.15882352941176,80.30464676268669,80.12513364748743,79.7056326068497,9233.0,1408.0,0.0,1.0
52000.0,1.083473467,8.465376633936125E-8,52000.0,90.05,80.08582440636737,79.92394847120906,79.45357795250575,10233.0,1408.0,0.0,0.0
53000.0,1.095835342,8.562440557734005E-8,53000.0,89.90943396226415,79.80144651755057,79.62666666666667,79.09957792715335,11233.0,1408.0,0.0,0.0
54000.0,1.107408244,8.65330956246414E-8,54000.0,89.77592592592593,79.53261846531471,79.35611725994616,78.80044541719464,12233.0,1408.0,0.0,0.0
55000.0,1.118985415,8.744212086857813E-8,55000.0,89.62727272727273,79.23325916761515,79.05807209455986,78.46682267683248,13233.0,1408.0,0.0,0.0
56000.0,1.130582258,8.835269073378707E-8,56000.0,89.49642857142858,78.96898286096224,78.78295999711432,78.1598098915788,14233.0,1408.0,0.0,0.0
57000.0,1.14216209,8.926192491617467E-8,57000.0,89.40701754385965,78.78739283659786,78.59320711905268,77.92967322172673,15233.0,1408.0,0.0,0.0
58000.0,1.153659899,9.016471875337056E-8,58000.0,89.32241379310345,78.61614626990779,78.42235462179018,77.7302312201086,16233.0,1408.0,0.0,0.0
59000.0,1.165134777,9.106571207661802E-8,59000.0,89.2406779661017,78.45165110302477,78.25804020961058,77.54589508683812,17233.0,1408.0,0.0,0.0
60000.0,1.177416527,9.203056836563472E-8,60000.0,89.01166666666667,77.99055696859071,77.78339398840815,77.04067418860565,126.0,1408.0,1.0,4.0
61000.0,1.189098694,9.29483213160932E-8,61000.0,88.81803278688525,77.6042250292263,77.39294710327457,76.68512441892263,1126.0,1408.0,0.0,4.0
62000.0,1.20079239,9.386697998667756E-8,62000.0,88.71774193548387,77.40811407151574,77.20755946562399,76.54966643199572,2126.0,1408.0,0.0,0.0
63000.0,1.212587198,9.479358203252155E-8,63000.0,88.64126984126985,77.25822680749728,77.06410256410257,76.45045578701418,3126.0,1408.0,0.0,0.0
64000.0,1.224159905,9.570273578747484E-8,64000.0,88.5421875,77.06453559931427,76.84193904942366,76.32530509459548,4126.0,1408.0,0.0,0.0
65000.0,1.235710886,9.661018274431426E-8,65000.0,88.46000000000001,76.9032634213397,76.66511121480791,76.22805349559486,5126.0,1408.0,0.0,0.0
66000.0,1.247239412,9.751586563268054E-8,66000.0,88.37878787878788,76.74350346294389,76.49402390438247,76.1252568013447,6126.0,1408.0,0.0,0.0
67000.0,1.25905673,9.844423606780667E-8,67000.0,88.2865671641791,76.56121506137622,76.29862285576226,75.9992660326004,7126.0,1408.0,0.0,0.0
68000.0,1.270781238,9.936531533415117E-8,68000.0,88.21470588235294,76.4194794903599,76.14241910035425,75.91150921278066,8126.0,1408.0,0.0,0.0
69000.0,1.282465022,1.0028319531639415E-7,69000.0,88.131884057971,76.25561085847718,75.97476895995305,75.79868191624553,9126.0,1408.0,0.0,0.0
70000.0,1.294135872,1.0120005920148142E-7,70000.0,88.0957142857143,76.1852573064897,75.89946783896345,75.78390630902909,10126.0,1408.0,0.0,0.0
71000.0,1.305675463,1.0210591876835457E-7,71000.0,88.05915492957746,76.11302667287416,75.82824884529852,75.74179518727288,11126.0,1408.0,0.0,1.0
72000.0,1.31715147,1.030067869820073E-7,72000.0,88.00694444444444,76.00945352554209,75.74029330786088,75.67400061977068,12126.0,1408.0,0.0,0.0
73000.0,1.328624326,1.039074078417031E-7,73000.0,87.93150684931507,75.86007309404562,75.57730158290134,75.59015848387453,13126.0,1408.0,0.0,0.0
74000.0,1.340110596,1.0480908170234409E-7,74000.0,87.86756756756758,75.7328903654524,75.44579367684062,75.49538730280038,14126.0,1408.0,0.0,0.0
75000.0,1.351581528,1.057095515277609E-7,75000.0,87.78399999999999,75.56641595662927,75.28059572631123,75.36302032913842,15126.0,1408.0,0.0,0.0
76000.0,1.363042801,1.0660926312027704E-7,76000.0,87.71184210526316,75.42269250595676,75.12518644790114,75.26092715231789,16126.0,1408.0,0.0,0.0
77000.0,1.374541268,1.0751189444718673E-7,77000.0,87.67012987012987,75.3397534918934,75.03418533712001,75.22636536805572,17126.0,1408.0,0.0,0.0
78000.0,1.386037479,1.0841434867776928E-7,78000.0,87.62564102564102,75.25103784850494,74.94548852663274,75.1697880222268,18126.0,1408.0,0.0,0.0
79000.0,1.397520553,1.0931577165194681E-7,79000.0,87.58987341772152,75.17961034517337,74.87184744720115,75.12054001928641,19126.0,1408.0,0.0,0.0
