learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027432083,1.86898677787847E-9,1000.0,80.60000000000001,60.87273959396391,59.91735537190084,56.696428571428584,25.0,1408.0,16.0,0.0
2000.0,0.102538152,7.18410043200271E-9,2000.0,80.5,60.47350711476873,60.64581231079719,56.61846496106786,49.0,1408.0,16.0,0.0
3000.0,0.141545192,9.944554462834364E-9,3000.0,80.10000000000001,59.88905999306626,60.17344896597733,56.5818181818182,12.0,1408.0,17.0,0.0
4000.0,0.190844103,1.3433344629572497E-8,4000.0,78.975,57.78981233782201,57.503789792824655,55.12273212379936,36.0,1408.0,16.0,0.0
5000.0,0.22599999,1.592125988734679E-8,5000.0,77.86,55.65569010802225,54.926710097719855,53.894210745522685,60.0,1408.0,16.0,0.0
6000.0,0.24767958,1.745548323785679E-8,6000.0,78.48333333333333,56.97097913075824,56.443994601889344,56.20759837177748,23.0,1408.0,17.0,0.0
7000.0,0.281774547,1.9868319205062255E-8,7000.0,78.62857142857142,57.25928861530624,56.924848833861205,56.937248128957975,47.0,1408.0,16.0,0.0
8000.0,0.319791681,2.2558719471039042E-8,8000.0,78.525,57.05177161442091,56.59423951490652,56.670870113493066,10.0,1408.0,17.0,0.0
9000.0,0.356050436,2.5124682599558596E-8,9000.0,77.58888888888889,55.15127162562051,54.633378317588836,54.26303854875283,34.0,1408.0,16.0,0.0
10000.0,0.381354463,2.6915400463011527E-8,10000.0,77.48,54.890798876740845,54.459049544994954,53.451839603141806,58.0,1408.0,16.0,0.0
11000.0,0.406201945,2.8673809505146406E-8,11000.0,77.5909090909091,55.064352686049645,54.55383480825958,53.154694032687175,21.0,1408.0,17.0,0.0
12000.0,0.427526278,3.0182891993452275E-8,12000.0,77.31666666666666,54.48831921199584,54.02803580476271,52.43753276253713,45.0,1408.0,16.0,0.0
13000.0,0.447704532,3.161086865072863E-8,13000.0,76.66923076923077,53.249996146554246,52.73492286115006,51.69612995699951,8.0,1408.0,17.0,0.0
14000.0,0.46750323,3.301198485178666E-8,14000.0,76.64999999999999,53.25823002809121,52.69175108538349,52.28433805283898,32.0,1408.0,16.0,0.0
15000.0,0.487312748,3.4413866763665447E-8,15000.0,76.80666666666667,53.60228696581416,52.941972135804136,53.15109076218691,56.0,1408.0,16.0,0.0
16000.0,0.507557969,3.5846582548163006E-8,16000.0,76.66875,53.33684963234175,52.674949290060844,53.16185696361355,19.0,1408.0,17.0,0.0
17000.0,0.5271397,3.723234440729436E-8,17000.0,76.5529411764706,53.110220874373084,52.35476930432704,52.761317847831236,43.0,1408.0,16.0,0.0
18000.0,0.550165332,3.8861824590021536E-8,18000.0,76.8,53.60488466103224,52.893401015228434,53.0311551006636,6.0,1408.0,17.0,0.0
19000.0,0.570408346,4.0294384189326727E-8,19000.0,76.97368421052632,53.95209821661532,53.35820895522389,53.30843116328708,30.0,1408.0,16.0,0.0
20000.0,0.590719325,4.173175354241497E-8,20000.0,77.22,54.44389368040713,53.839918946301935,53.80247414317583,54.0,1408.0,16.0,0.0
