learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025702467,1.8904074038192628E-9,1000.0,91.8,83.18038422566183,82.44111349036403,81.14942528735634,314.0,1408.0,1.0,12.0
2000.0,0.099164036,7.569578208592203E-9,2000.0,89.60000000000001,78.8169468498865,78.55670103092784,76.65544332210999,29.0,1408.0,2.0,23.0
3000.0,0.131572528,1.0084003352390396E-8,3000.0,87.76666666666667,75.48266417262343,74.53157529493409,74.44289693593316,1029.0,1408.0,0.0,12.0
4000.0,0.186587652,1.4351347877672976E-8,4000.0,88.14999999999999,76.3004799152817,75.7544757033248,76.21675865529352,46.0,1408.0,2.0,15.0
5000.0,0.225463447,1.736681705955209E-8,5000.0,86.11999999999999,72.21375199868804,71.74267100977197,71.29859387923904,1046.0,1408.0,0.0,25.0
6000.0,0.262331281,2.0216997491827028E-8,6000.0,84.6,69.14504732929346,68.65671641791043,67.83849634528367,9.0,1408.0,4.0,38.0
7000.0,0.296662016,2.2880560587853608E-8,7000.0,83.38571428571429,66.74903506443114,66.10317691635092,66.14264919941776,1009.0,1408.0,0.0,11.0
8000.0,0.323802148,2.4985732498502153E-8,8000.0,82.83749999999999,65.67462671156548,64.99235084140744,65.5717151454363,220.0,1408.0,2.0,43.0
9000.0,0.349893687,2.700956845509923E-8,9000.0,83.23333333333333,66.46676271248212,65.60291771142012,65.95216606498195,938.0,1408.0,1.0,14.0
10000.0,0.375049872,2.8961320609628326E-8,10000.0,84.65,69.28756023339695,68.64787581699348,68.46754313886608,1938.0,1408.0,0.0,2.0
