learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033681747,2.981826683034499E-9,1000.0,93.10000000000001,86.06578564735533,86.78160919540231,84.70066518847008,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.119888541,1.0972100990849238E-8,2000.0,90.14999999999999,80.18048834471865,80.47571853320119,78.74865156418554,56.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163361238,1.502764922242612E-8,3000.0,88.46666666666667,76.90557897135047,77.47395833333334,76.43051771117166,1056.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.207805458,1.9200597160545488E-8,4000.0,88.52499999999999,77.0505622612246,77.28847105393369,76.9578313253012,2056.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.242826784,2.2467720815808408E-8,5000.0,86.68,73.35970589115304,73.4555599840574,72.52475247524754,982.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.272395215,2.5208338620730984E-8,6000.0,85.93333333333332,71.81171517140913,71.41889603792751,70.36516853932582,28.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.304166221,2.8172241393975498E-8,7000.0,84.37142857142858,68.72763452119591,68.30822711471612,67.86133960047005,1028.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.330959729,3.068793216239454E-8,8000.0,84.3625,68.72580140133908,67.9641485275288,68.59151393422043,2028.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.358816409,3.326989240215263E-8,9000.0,84.67777777777778,69.34913476689782,68.92044173991435,69.01123595505616,981.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.387223078,3.5952978018876166E-8,10000.0,85.45,70.89098319095324,70.51671732522797,70.47483766233768,1981.0,6696.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
