learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041213845,3.6305563701937597E-9,1000.0,90.60000000000001,81.00142691410625,80.73770491803279,79.24944812362031,350.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139140678,1.2624034684886122E-8,2000.0,89.8,79.42428338006576,79.57957957957959,77.87418655097615,76.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191489101,1.7431648621087273E-8,3000.0,90.5,80.8340484138662,80.93645484949833,79.49640287769785,115.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249797023,2.278657551923146E-8,4000.0,88.275,76.35485663178211,76.32508833922262,74.79849543256314,6.0,2320.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278369276,2.5410615630458214E-8,5000.0,86.56,73.01638724439653,72.7714748784441,71.87107576391797,734.0,2320.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310432257,2.8433077467384024E-8,6000.0,87.53333333333333,75.02888814900408,74.89090298757972,74.36600411240575,1734.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.344137784,3.1660392082499136E-8,7000.0,88.77142857142857,77.53262852810622,77.40730094854842,77.23718505647263,2734.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.376104256,3.460508436620236E-8,8000.0,89.05,78.09984259261863,77.91225416036308,78.05061388123276,141.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409855377,3.7755457459615754E-8,9000.0,87.8,75.59889984175582,75.28696826468602,75.03978176858377,935.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.439455227,4.053617223805231E-8,10000.0,87.86,75.70325662820764,75.2799837100387,74.89660876757652,1935.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.4671881,4.314149658258798E-8,11000.0,87.81818181818181,75.60876727470998,75.27675276752767,74.70266188408533,2935.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.495277962,4.578035773856152E-8,12000.0,87.40833333333333,74.77138550842338,74.38548906594337,73.67595818815332,3935.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.520954477,4.817703671075404E-8,13000.0,86.33846153846154,72.64742307994044,72.15428033866415,71.8050484203842,1011.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.544228122,5.036344537835155E-8,14000.0,86.42857142857143,72.84654968660837,72.25467289719627,72.31934731934733,2011.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.56722875,5.2524205861695945E-8,15000.0,86.53333333333333,73.06191981776415,72.53195539842262,72.69532306028655,3011.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.59055437,5.47154972449359E-8,16000.0,86.44375,72.88727123635105,72.3094599770203,72.77519769047319,4011.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.61527365,5.7007939353129935E-8,17000.0,86.05294117647058,72.1047966600444,71.51609802979337,71.91423833214878,976.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.640021251,5.9317912296456185E-8,18000.0,86.51666666666667,73.03047656159133,72.52038043478261,72.77316580659637,1976.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.667590113,6.185750487964394E-8,19000.0,86.85263157894737,73.69983031508657,73.20892320892321,73.35750853242321,272.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.694747442,6.439240493735093E-8,20000.0,87.145,74.28238604321194,73.81607088298196,73.89317627944759,850.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
