learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040515928,3.543669219662746E-9,1000.0,92.2,84.26740569519914,85.05747126436782,82.70509977827052,4.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133126042,1.2048866686634718E-8,2000.0,88.0,75.89826658324789,76.21407333994054,74.11003236245955,106.0,2320.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187204586,1.704794186739044E-8,3000.0,86.73333333333333,73.45378290263541,74.08854166666666,72.88828337874659,926.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.230322717,2.1098611856943204E-8,4000.0,87.375,74.750100999596,75.01237011380505,74.64859437751005,1926.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.264150707,2.4255529906381337E-8,5000.0,85.66,71.28830228572345,71.42287764049424,70.42079207920793,893.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.29230168,2.6900132046205305E-8,6000.0,85.13333333333334,70.16717419259899,69.7934304097528,68.6797752808989,1893.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.323040691,2.976935091370717E-8,7000.0,83.68571428571428,67.34271948948427,66.91772885283893,66.45123384253819,1086.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.349664065,3.2270444991334036E-8,8000.0,83.9875,67.97485989001203,67.19590268886044,67.83831282952549,2086.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.376268149,3.472116400936619E-8,9000.0,84.23333333333333,68.46280744873374,68.01893171061529,68.1123595505618,975.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406857131,3.753896446171942E-8,10000.0,84.59,69.17250275266944,68.77406281661601,68.72970779220779,62.0,2320.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
