learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033881492,2.9646596980343263E-9,1000.0,93.4,86.65334697657866,86.36363636363637,85.26785714285715,1000.0,544.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.130258261,1.1842709424715077E-8,2000.0,92.80000000000001,85.44013265656913,85.46922300706359,83.98220244716353,424.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190837836,1.7423187841367392E-8,3000.0,92.63333333333334,85.1439757140975,85.25683789192794,83.92727272727272,438.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235426531,2.1530615965024467E-8,4000.0,91.225,82.34850389741011,82.26376958059626,81.2700106723586,69.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270347622,2.476916415382591E-8,5000.0,89.48,78.91546947152386,78.58306188925081,78.09246147438567,754.0,2320.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297800076,2.7328373060963222E-8,6000.0,90.03333333333333,80.05858152933338,79.82456140350877,79.71506105834465,732.0,6544.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.32793276,3.015914415313966E-8,7000.0,90.25714285714285,80.51244831655556,80.36279873308378,80.36845135290731,905.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.357084303,3.2844530383129085E-8,8000.0,90.05,80.09937810556579,79.88883274381,79.92433795712483,30.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391325981,3.599881043591847E-8,9000.0,88.21111111111111,76.41454442848753,76.13585245164191,75.94104308390021,58.0,2320.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417982808,3.850304720688611E-8,10000.0,87.91,75.79880362416618,75.5510616784631,75.0103348491112,1058.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.441457966,4.0722524757145176E-8,11000.0,88.23636363636363,76.42911685329075,76.14306784660766,75.40858988977574,2058.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.469697581,4.332390586624128E-8,12000.0,87.84166666666667,75.62418949177018,75.3588920790407,74.50637777389481,17.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.496731068,4.5847246352204425E-8,13000.0,86.62307692307692,73.2241564608463,72.90010908524232,72.3045070871158,946.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.522373425,4.8256180217201916E-8,14000.0,86.68571428571428,73.36200035045057,73.02460202604921,72.7922930958984,1946.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.54774464,5.0654921989900364E-8,15000.0,86.88,73.75914909667472,73.38022453672394,73.49851871801778,2946.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.572632602,5.300797422199613E-8,16000.0,86.75625,73.51259767229608,73.13640973630832,73.41279799247178,3946.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.598903687,5.54280179879773E-8,17000.0,86.4,72.7983264852765,72.36433181926847,72.60014221379474,619.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.62669314,5.7987931006136864E-8,18000.0,86.68333333333334,73.3610303868984,72.9610829103215,73.04015296367112,202.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.655444196,6.063642511432369E-8,19000.0,86.93157894736842,73.85593720876307,73.52878464818765,73.50053361792958,347.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.683827483,6.325104102236115E-8,20000.0,87.355,74.70275537508432,74.37689969604865,74.35611437842223,334.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
