learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036508303,3.193147880093505E-9,1000.0,93.10000000000001,86.15514266222563,86.80688336520078,85.03253796095446,396.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134683126,1.2209401287361978E-8,2000.0,90.9,81.74679189838379,82.44937319189972,80.59701492537314,128.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188433886,1.7145804106170932E-8,3000.0,91.43333333333334,82.77076491546725,83.01387970918705,81.51079136690647,44.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238626408,2.1755422781031165E-8,4000.0,91.35,82.62722544739916,82.7946295375435,81.5269620928991,122.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267740562,2.442923040482733E-8,5000.0,91.52,82.96091684413032,83.10756972111554,81.90354246692276,508.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298981139,2.729832606717737E-8,6000.0,91.5,82.8723936232914,83.01132578281147,81.61499639509734,320.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334563812,3.056619441541947E-8,7000.0,91.34285714285714,82.55420144756536,82.68076593312375,81.28474366893144,72.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37002994,3.390799065543132E-8,8000.0,91.475,82.8266427011878,82.92866082603253,81.61725067385444,1072.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.40039739,3.6797394410690504E-8,9000.0,91.91111111111111,83.70833260602674,83.82581648522549,82.54196642685852,2072.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.432093629,3.9736872945461014E-8,10000.0,91.57,83.01675325772115,83.0824804334738,81.765087605451,284.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464521972,4.276377623709333E-8,11000.0,90.82727272727273,81.56010515209232,81.6478719534376,80.40396193435619,813.0,4624.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.499520146,4.598774330238295E-8,12000.0,90.83333333333333,81.59605327920268,81.7032601463739,80.60648801128349,82.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530269645,4.8857941133309577E-8,13000.0,91.14615384615384,82.24785042740884,82.26502311248073,81.49220131853995,1082.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.563499089,5.1918976061985734E-8,14000.0,91.10000000000001,82.1650088392809,82.16943331425301,81.50237529691212,116.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59556002,5.487236973408197E-8,15000.0,91.17333333333333,82.32428308146594,82.31365215068126,81.78065226365763,499.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.624751743,5.756145727136484E-8,16000.0,91.2,82.39100152663951,82.35146653296567,82.03164880040838,329.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.652185914,6.00886423687223E-8,17000.0,91.21764705882353,82.43094623278397,82.38555922605002,82.16461593596941,114.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679346073,6.259058598738165E-8,18000.0,91.24444444444444,82.48654165303931,82.43228179690112,82.29014496010787,302.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707138901,6.518480434004219E-8,19000.0,91.34736842105264,82.693979020555,82.65273820829377,82.58290073100964,1302.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.739580806,6.819343521812725E-8,20000.0,91.10000000000001,82.1999935919977,82.12312945666366,82.18039843828211,180.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.771867968,7.122526917282907E-8,21000.0,90.40476190476191,80.80895182055042,80.726924916308,80.69368592507426,911.0,6768.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.79979437,7.384877431727946E-8,22000.0,90.31818181818181,80.63354541708846,80.53372326814112,80.36504424778762,1911.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.827614775,7.646232172801263E-8,23000.0,90.26521739130435,80.5243969775129,80.43345276588309,80.15950376606116,2911.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.855923526,7.912174609214896E-8,24000.0,90.19166666666666,80.37391281148285,80.25002097491401,79.93863985000853,3911.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.886412704,8.203749756472806E-8,25000.0,90.084,80.15371016325253,80.02900185289616,79.61683933563558,4911.0,13384.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.914185117,8.471062434544786E-8,26000.0,89.96923076923076,79.92057790216127,79.80486293944557,79.31308003490123,5911.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.942362402,8.745835151982183E-8,27000.0,89.93333333333334,79.84213523653433,79.69823722736778,79.1115893021826,6911.0,18288.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.967495316,8.990920477871472E-8,28000.0,89.95714285714286,79.88471696662963,79.78287439787188,79.07270968222073,7911.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.993696534,9.246423443115626E-8,29000.0,89.94827586206895,79.86205333827053,79.7948291398073,78.98190208378398,8911.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.01971137,9.500216572475308E-8,30000.0,89.71000000000001,79.38168971329635,79.31381089593246,78.42465753424658,9911.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.052294025,9.800361964688325E-8,31000.0,88.87096774193549,77.70654061541038,77.63226141078837,76.76767676767676,56.0,2320.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.083007843,1.0087048696732561E-7,32000.0,88.728125,77.4322597869116,77.33157365510307,76.63557455628968,436.0,4624.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.107378089,1.031584515507995E-7,33000.0,88.67575757575757,77.33529813067348,77.2314628648023,76.64812847591077,1436.0,6696.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.123301524,1.04653399748173E-7,34000.0,88.66176470588235,77.3121999565707,77.17449227307715,76.71257702065965,2436.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.138293101,1.0606086183232357E-7,35000.0,88.64571428571428,77.2844628195014,77.13858367370419,76.79551559033048,3436.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.153197971,1.0746018355772932E-7,36000.0,88.59166666666667,77.1792502504229,77.0340546888106,76.77036199095024,4436.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.172637988,1.0929698871947616E-7,37000.0,88.55135135135134,77.10166219152784,76.92559102298725,76.81952500820837,5436.0,9000.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.191672059,1.111183644958813E-7,38000.0,88.52368421052633,77.04761587445712,76.90148305084746,76.86594875603417,6436.0,11304.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.209395494,1.1284458656423207E-7,39000.0,88.53846153846155,77.07735536695508,76.9563872564182,76.98130696740307,7436.0,15528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.225680036,1.1441364393891144E-7,40000.0,88.41499999999999,76.8300612265632,76.71005679248127,76.81028874543362,8436.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.241685439,1.158880320638087E-7,41000.0,88.20731707317073,76.41428584665786,76.31063204311613,76.35812429710039,1072.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
