learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.494185493,4.898496177341997E-8,14000.0,96.96428571428571,93.87587773081817,93.88489208633094,93.31761006289308,14000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
15000.0,0.517622882,5.14243847827572E-8,15000.0,97.00666666666666,93.96612688453042,93.97881185463322,93.43855034341662,15000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
16000.0,0.540955779,5.3852931999185436E-8,16000.0,97.0625,94.0766312516431,94.0701488771133,93.54572919527601,16000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.564251656,5.6277626079933516E-8,17000.0,97.12941176470589,94.20880685784493,94.19185908117116,93.67383977184342,17000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.59309135,5.9296703580278495E-8,18000.0,97.19444444444446,94.3374982601356,94.32073774179038,93.80368098159511,18000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.62148523,6.226911113271284E-8,19000.0,97.2578947368421,94.46552293064848,94.43197606070322,93.9446768944677,19000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.650521476,6.505360729491546E-8,20000.0,96.88,93.70510219625353,93.66433140420347,93.12472454825914,67.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.675901543,6.748748594293165E-8,21000.0,96.28571428571429,92.52754134760454,92.44186046511628,91.91039203484755,1067.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.702343065,7.007092884470606E-8,22000.0,96.07272727272728,92.1097724585896,92.01626316762152,91.52442613301943,2067.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.725099968,7.229436967090808E-8,23000.0,96.0913043478261,92.15592769908736,92.07720102229665,91.63565314477113,3067.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.750419523,7.47972223191253E-8,24000.0,96.10416666666667,92.18738369420078,92.11236713345706,91.72346640701072,4067.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.773613907,7.709134467593084E-8,25000.0,96.128,92.24007414897744,92.16257792891265,91.83742305422042,5067.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.798738257,7.960516374118627E-8,26000.0,96.15384615384616,92.29446578100284,92.19725343320849,91.92376029720563,6067.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.82173433,8.190737046116136E-8,27000.0,96.22222222222221,92.43402457062882,92.33831593179599,92.10342958891383,7067.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.844927868,8.422934600209817E-8,28000.0,96.30357142857143,92.59857034005121,92.50543084721218,92.30082570854721,8067.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.868810019,8.663464383334542E-8,29000.0,96.34137931034483,92.67629704209898,92.5933682373473,92.41817921966559,9067.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.884967806,8.827171119473875E-8,30000.0,96.39,92.77508127533224,92.6928007556845,92.54850694922251,10067.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,0.899674075,8.97617143113642E-8,31000.0,96.46129032258065,92.91885807190212,92.82959670566704,92.72208584886886,11067.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.914887422,9.13122556459676E-8,32000.0,96.5,92.99738769736365,92.91139240506328,92.82603125800665,12067.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.93244361,9.311142549349409E-8,33000.0,96.55151515151516,93.10140466709429,93.0248237817959,92.96009897927621,13067.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.949056867,9.482200874033901E-8,34000.0,96.61470588235294,93.22838032284363,93.14799380878675,93.11190903650508,14067.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.966503871,9.663768449637625E-8,35000.0,96.61714285714285,93.23342242050879,93.15686047855739,93.1282646546721,15067.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,0.983320406,9.83978764171588E-8,36000.0,96.64722222222221,93.29401186681486,93.20956399437411,93.21338206353667,16067.0,35872.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
37000.0,0.999699854,1.0012123374324914E-7,37000.0,96.6972972972973,93.39450733840083,93.30484330484332,93.34313885711174,17067.0,37952.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
38000.0,1.015843296,1.0182183124347073E-7,38000.0,96.7421052631579,93.48425853704236,93.39239965841162,93.4580426971042,18067.0,38440.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
39000.0,1.031694163,1.0350003893216452E-7,39000.0,96.7897435897436,93.57952669009218,93.48086435824004,93.56761200164406,19067.0,40480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
40000.0,1.049097412,1.051689626646042E-7,40000.0,96.6725,93.3449891190572,93.2415964253072,93.34000500375281,96.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.067503711,1.069565895593601E-7,41000.0,96.24146341463414,92.4829223574791,92.36561803319296,92.4726455646737,1096.0,4624.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.08874921,1.0904467168996732E-7,42000.0,96.02619047619048,92.05229516763038,91.92627708978328,92.02236986759715,2096.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.111091141,1.11240515001737E-7,43000.0,95.86279069767441,91.72530468309311,91.5906405105176,91.67095837820122,3096.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.126203013,1.1272576276566213E-7,44000.0,95.66363636363636,91.32670071960118,91.18788102715683,91.25131826310239,4096.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.141231403,1.1420280562593085E-7,45000.0,95.48444444444445,90.96795810240428,90.82784147332312,90.87725599353507,5096.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.156400407,1.156936685231266E-7,46000.0,95.35652173913044,90.7113460074718,90.55201698513801,90.59030837004406,6096.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.171487445,1.1717647551446119E-7,47000.0,95.21489361702127,90.42728246684737,90.25858708364015,90.2796386739854,7096.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.187173924,1.1872673591839564E-7,48000.0,95.05624999999999,90.1091427751805,89.93681353632161,89.93553312409873,8096.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.203149082,1.2031422121560616E-7,49000.0,94.96530612244898,89.9266438880027,89.75328127595947,89.73110223110223,9096.0,13232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.219402996,1.2193919609242224E-7,50000.0,94.89,89.77536266072318,89.59690553745926,89.5518115645702,10096.0,15536.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.235768296,1.235851289332265E-7,51000.0,94.80588235294117,89.60636049286063,89.42388309977241,89.35674394310739,11096.0,17832.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
52000.0,1.251549489,1.251723154697257E-7,52000.0,94.69807692307693,89.38976522917272,89.1992478257463,89.1083632915893,12096.0,17832.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
53000.0,1.267413334,1.267687339880504E-7,53000.0,94.63207547169812,89.25715552738795,89.04926866820632,88.95488780184799,13096.0,18056.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
54000.0,1.283326529,1.283701187206743E-7,54000.0,94.55555555555556,89.10323247913755,88.89770023790643,88.77091131311589,14096.0,18056.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
55000.0,1.299993425,1.3005738800152518E-7,55000.0,94.45454545454545,88.9002315986693,88.70119285767208,88.53642035631061,15096.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.315757735,1.316532842018021E-7,56000.0,94.41785714285714,88.82634409207498,88.6269373499236,88.44405012753688,16096.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.338079153,1.339247216018062E-7,57000.0,94.40526315789474,88.80057104722097,88.60501679411134,88.40194937445447,17096.0,22368.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.354254408,1.3558073217147966E-7,58000.0,94.34655172413792,88.68310555739242,88.48301780759368,88.27337100350475,18096.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.369795383,1.3717180562676866E-7,59000.0,94.31525423728814,88.62013223203232,88.42290566428498,88.19803652486013,19096.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.386405968,1.3888407326087565E-7,60000.0,94.11166666666666,88.21222859779628,88.00868886399891,87.76789114704152,20096.0,27432.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.407677146,1.4094993831478684E-7,61000.0,93.84918032786885,87.68547693098859,87.47997864388681,87.22984241516626,1096.0,4624.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.424133773,1.4256704678639568E-7,62000.0,93.7258064516129,87.43946852921812,87.2253784768973,87.00430962482878,2096.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.439270254,1.4405443127019335E-7,63000.0,93.63492063492063,87.25889771269692,87.03817435433301,86.84987210598807,3096.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.454359297,1.4553715426463016E-7,64000.0,93.52812499999999,87.04672726999586,86.8227658829892,86.65721740811132,4096.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.469547285,1.47029600077584E-7,65000.0,93.44153846153847,86.87484706386785,86.64975573092822,86.50180482553354,5096.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.484467266,1.4849571021493735E-7,66000.0,93.38333333333333,86.76020075721718,86.51661109052735,86.41890841237753,6096.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.499595561,1.4998229030243022E-7,67000.0,93.31492537313433,86.62466279591692,86.37276378240234,86.30945103313363,7096.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.515385233,1.5154271636641486E-7,68000.0,93.23382352941177,86.46347263266333,86.20844698899913,86.1740489212092,8096.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.530970855,1.5309171843863822E-7,69000.0,93.19275362318841,86.38195212640743,86.12612612612612,86.11628388164702,9096.0,13288.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.546269765,1.5462207228162436E-7,70000.0,93.16285714285715,86.3227198880753,86.06290040768783,86.08680484897818,10096.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.561421651,1.561462174111626E-7,71000.0,93.13943661971831,86.27645822277,86.01412656483289,86.06932448664416,11096.0,17896.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
72000.0,1.576112629,1.5762399929038566E-7,72000.0,93.08611111111111,86.1703971094673,85.8996147745298,85.99482331757822,12096.0,17896.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
73000.0,1.590734316,1.5909541633309805E-7,73000.0,93.06164383561644,86.12179541917342,85.83573366145585,85.96758553816318,13096.0,18056.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
74000.0,1.604965997,1.60527586093663E-7,74000.0,93.02297297297298,86.04487771140606,85.76077663476654,85.92229038854805,14096.0,18056.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
75000.0,1.619600477,1.6200910422068717E-7,75000.0,92.97066666666667,85.94058736714328,85.6633943382373,85.84545991515867,15096.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.633903028,1.6345701959377782E-7,76000.0,92.96315789473685,85.92580022931368,85.64911715773091,85.852974631643,16096.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.648385211,1.649315122444328E-7,77000.0,92.96883116883117,85.93733746145838,85.66435418100937,85.88486807800605,17096.0,22576.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.663028672,1.6643097164002563E-7,78000.0,92.9448717948718,85.88951301640796,85.61420019344888,85.85019670360752,18096.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.676981713,1.6785973348973738E-7,79000.0,92.94050632911393,85.88091601229483,85.6081133390106,85.85845779344271,19096.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.69196963,1.6940501093705085E-7,80000.0,92.81625,85.63250443596426,85.35684256121488,85.6220760051037,20096.0,27504.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.706808619,1.708372424423571E-7,81000.0,92.75432098765432,85.5087272134125,85.22853115876372,85.47492946592091,1054.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.721521033,1.7228323007350173E-7,82000.0,92.75609756097562,85.51226945667814,85.23673418665342,85.45828437132786,2054.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.735454986,1.7365328458397966E-7,83000.0,92.79638554216868,85.59277257337001,85.33048726630355,85.52124954594989,3054.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.750160936,1.7511695909253224E-7,84000.0,92.83214285714286,85.66420823274449,85.40823498049099,85.57706127533176,4054.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.765320478,1.7662577934465686E-7,85000.0,92.88352941176471,85.7668462225667,85.5151936016858,85.66213942022803,5054.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.78736169,1.7884607701501297E-7,86000.0,92.9279069767442,85.85555178013554,85.59655188746271,85.74542386387607,6054.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.809198005,1.8104573460751115E-7,87000.0,92.98505747126437,85.96975321462826,85.71428571428571,85.84877223085306,7054.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.825564825,1.8269442853219813E-7,88000.0,93.03863636363636,86.07683782263102,85.82535054838262,85.9501857712949,8054.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.8393944,1.8408753582387134E-7,89000.0,93.09775280898876,86.19488340650615,85.95532591051465,86.05511668028694,9054.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.853267843,1.8548506211111535E-7,90000.0,93.16777777777779,86.33476819526615,86.09955692196402,86.1851269377668,10054.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.868054333,1.869915168223365E-7,91000.0,93.22087912087912,86.44083519027494,86.20219190337731,86.2834908282379,11054.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.882072897,1.884197348634237E-7,92000.0,93.27173913043478,86.5423751235858,86.30833886308339,86.37644158816798,12054.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.89649029,1.8989607521288516E-7,93000.0,93.32043010752689,86.63948946899934,86.41591952766238,86.4612165725868,13054.0,24816.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.911246467,1.9142549178758848E-7,94000.0,93.36595744680851,86.73024885203152,86.50479343850765,86.54032936910492,14054.0,29584.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.925931128,1.9295630954830188E-7,95000.0,93.41578947368421,86.82979334461345,86.60857650559849,86.63689967526918,15054.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.940182392,1.944419473879371E-7,96000.0,93.4625,86.92294708431798,86.69972661961982,86.7205518292038,16054.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.954295912,1.9591322596101302E-7,97000.0,93.51752577319587,87.03255228687729,86.8068231887707,86.81484587963934,17054.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.968454772,1.9738923104955096E-7,98000.0,93.56530612244897,87.12763998426671,86.90152254741083,86.89635109300971,18054.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,1.982547945,1.9885838852844723E-7,99000.0,93.61818181818182,87.23310193293678,87.00374377751267,86.99464800329355,19054.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,1.996892747,2.0035419296736936E-7,100000.0,93.675,87.34657197377011,87.11865097144718,87.10473200269118,20054.0,31984.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
