learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024560638,1.8273177566255132E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,1.0
2000.0,0.098782235,7.661097137315406E-9,2000.0,91.10000000000001,81.88051728069318,81.74358974358975,79.72665148063783,221.0,1408.0,1.0,2.0
3000.0,0.132717525,1.0328393491498298E-8,3000.0,91.93333333333334,83.58559366792797,83.86666666666667,81.69440242057489,403.0,1408.0,1.0,4.0
4000.0,0.1859765,1.451452155597094E-8,4000.0,92.10000000000001,83.94153907135345,84.2551071250623,82.16704288939053,816.0,1408.0,1.0,3.0
5000.0,0.210434783,1.6436930030319426E-8,5000.0,92.32000000000001,84.38331415680227,84.67065868263474,82.63229308005428,1816.0,1408.0,0.0,1.0
6000.0,0.22935804,1.792428830559469E-8,6000.0,92.13333333333334,84.04991385714422,84.09703504043127,82.4470063220528,581.0,1408.0,1.0,2.0
7000.0,0.252189791,1.971885220064057E-8,7000.0,92.28571428571428,84.37218864769322,84.42457456013844,82.85714285714285,1581.0,1408.0,0.0,0.0
8000.0,0.277332092,2.16950241382627E-8,8000.0,92.5125,84.85909925795684,84.89281210592685,83.48952590959206,2581.0,1408.0,0.0,0.0
9000.0,0.304381155,2.3819946971262492E-8,9000.0,92.5111111111111,84.84124313401526,84.94863778472532,83.4601226993865,843.0,1408.0,1.0,2.0
10000.0,0.329354785,2.5782861454966994E-8,10000.0,92.78,85.38694933137197,85.47575940454635,84.07938257993384,1843.0,1408.0,0.0,1.0
11000.0,0.353413676,2.767243394323314E-8,11000.0,92.84545454545454,85.52260567277055,85.56757748028608,84.25370148059224,2843.0,1408.0,0.0,1.0
12000.0,0.377017345,2.9527670196379634E-8,12000.0,92.99166666666666,85.81856714354802,85.87741393786733,84.58295142071492,3843.0,1408.0,0.0,3.0
13000.0,0.401363047,3.144122986198506E-8,13000.0,92.86153846153846,85.55426595554316,85.64578499613302,84.27651643510674,429.0,1408.0,1.0,4.0
14000.0,0.424983904,3.32978170830984E-8,14000.0,92.86428571428571,85.55910069686786,85.62589928057554,84.29245283018867,1429.0,1408.0,0.0,0.0
15000.0,0.448467014,3.5143577460801846E-8,15000.0,92.97333333333333,85.7916011269444,85.86562960976264,84.59739880169515,2429.0,1408.0,0.0,1.0
16000.0,0.470272501,3.685747753285906E-8,16000.0,92.99374999999999,85.82778444527912,85.85667423668937,84.60587750617961,3429.0,1408.0,0.0,1.0
17000.0,0.489906204,3.8399498111928494E-8,17000.0,92.9235294117647,85.67555807958482,85.6819804808379,84.40497796214675,648.0,1408.0,1.0,4.0
