learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027739682,2.0314026787214813E-9,1000.0,88.7,77.40072317685835,78.51711026615969,76.79671457905545,9.0,1408.0,2.0,19.0
2000.0,0.100208953,7.633860857995849E-9,2000.0,91.64999999999999,83.25801109181828,83.80213385063044,82.11991434689507,68.0,1408.0,1.0,12.0
3000.0,0.139464775,1.0679538696917396E-8,3000.0,92.26666666666667,84.46112938119126,85.15674984005118,83.34529791816223,460.0,1408.0,1.0,14.0
4000.0,0.19366081,1.488334914819027E-8,4000.0,92.9,85.72548704236114,86.11246943765282,84.71474703982778,633.0,1408.0,1.0,8.0
5000.0,0.238298092,1.8345718168138218E-8,5000.0,93.16,86.2495205424926,86.64584146817649,85.31558608844998,181.0,1408.0,1.0,31.0
6000.0,0.256924731,1.978570734669558E-8,6000.0,93.16666666666666,86.23709237876193,86.61005878510778,85.2145690587811,59.0,1408.0,1.0,16.0
7000.0,0.278336204,2.144652578063723E-8,7000.0,93.32857142857142,86.55832183382483,86.81163513131884,85.59086701635297,1059.0,1408.0,0.0,10.0
8000.0,0.3033976,2.339045688977258E-8,8000.0,93.13749999999999,86.1731549158212,86.36024844720495,85.17017828200972,923.0,1408.0,1.0,13.0
9000.0,0.331929632,2.5603593963686793E-8,9000.0,92.9,85.69885381945792,85.87533156498675,84.67625899280577,259.0,1408.0,3.0,14.0
10000.0,0.355754297,2.7453025787253348E-8,10000.0,93.06,86.02334809769913,86.17254433154015,85.04632622279681,1259.0,1408.0,0.0,19.0
11000.0,0.378840443,2.92441731808376E-8,11000.0,93.12727272727273,86.15053897818889,86.2844702467344,85.13858855907213,164.0,1408.0,2.0,22.0
12000.0,0.398385405,3.076057647067226E-8,12000.0,93.025,85.94616558674339,86.05697151424289,84.91620111731845,481.0,1408.0,1.0,15.0
13000.0,0.417993222,3.2281491165469505E-8,13000.0,92.98461538461538,85.86091028261006,86.01012425218593,84.80506497834057,834.0,1408.0,2.0,14.0
14000.0,0.437232538,3.377418079446794E-8,14000.0,92.92142857142856,85.73803226210474,85.83071203889047,84.69498069498069,698.0,1408.0,1.0,16.0
15000.0,0.455887312,3.522117103844674E-8,15000.0,93.05333333333333,86.01050474152595,86.03404369387482,85.02658427935049,1698.0,1408.0,0.0,18.0
16000.0,0.47507834,3.670975676389825E-8,16000.0,93.08125000000001,86.06234268789989,86.10169491525424,85.06677458518818,819.0,1408.0,1.0,14.0
17000.0,0.494660305,3.82286662030013E-8,17000.0,93.0,85.89736404096918,85.92215781379393,84.87544483985766,453.0,1408.0,2.0,29.0
18000.0,0.513802094,3.971343261911016E-8,18000.0,92.86111111111111,85.61953183164192,85.63443264393517,84.57568119073342,970.0,1408.0,1.0,20.0
19000.0,0.532279777,4.114779549329851E-8,19000.0,92.88947368421051,85.68096422955476,85.7037037037037,84.65818759936407,1970.0,1408.0,0.0,20.0
20000.0,0.551976734,4.2676806671555246E-8,20000.0,92.435,84.77460988585686,84.80160723254646,83.72593309669786,155.0,1408.0,2.0,30.0
21000.0,0.570844251,4.41402986992316E-8,21000.0,91.9,83.69789425589205,83.76133651551314,82.63754210472595,1155.0,1408.0,0.0,11.0
22000.0,0.589219364,4.556593881069785E-8,22000.0,92.02727272727273,83.97292019939701,84.02841012566017,83.04331013147717,2155.0,1408.0,0.0,3.0
23000.0,0.607165472,4.695829440652495E-8,23000.0,92.17826086956522,84.29218442692155,84.37282835302294,83.47418702921185,3155.0,1408.0,0.0,5.0
24000.0,0.625703899,4.8396605296623364E-8,24000.0,92.20416666666667,84.35460879832357,84.4044344419438,83.61359257313015,380.0,1408.0,1.0,13.0
25000.0,0.644781423,4.9876386885361526E-8,25000.0,92.208,84.37090628865373,84.4272124070669,83.6946513769147,192.0,1408.0,1.0,20.0
26000.0,0.663791654,5.135208974140384E-8,26000.0,92.20384615384616,84.3741116263512,84.42326903865367,83.78659414493683,192.0,1408.0,2.0,17.0
27000.0,0.682224379,5.278219970174132E-8,27000.0,92.22222222222223,84.41834874805664,84.43522087162764,83.88952819332567,923.0,1408.0,1.0,12.0
28000.0,0.700791936,5.4222770653938236E-8,28000.0,92.21071428571429,84.40081823210541,84.39467658843733,83.93251804921174,933.0,1408.0,1.0,13.0
29000.0,0.720890312,5.578294269314241E-8,29000.0,92.16896551724138,84.32120330578235,84.31088082901553,83.90046788600594,269.0,1408.0,3.0,14.0
30000.0,0.739703156,5.724332303365898E-8,30000.0,92.24333333333334,84.47355392739729,84.4545393813882,84.09976084728392,1269.0,1408.0,0.0,19.0
31000.0,0.758871575,5.873015505239573E-8,31000.0,92.29354838709676,84.57819288713995,84.54721862871926,84.27461822011584,174.0,1408.0,2.0,23.0
32000.0,0.777906807,6.020173175989131E-8,32000.0,92.27187500000001,84.5368919907924,84.49626982634318,84.27244975833122,11.0,1408.0,2.0,14.0
33000.0,0.796684013,6.165856840926945E-8,33000.0,92.2909090909091,84.57745721354884,84.54998178063889,84.37058425999876,844.0,1408.0,1.0,15.0
34000.0,0.815332319,6.310505695149094E-8,34000.0,92.28823529411765,84.57317314402985,84.52732208190724,84.39378608416166,708.0,1408.0,1.0,16.0
35000.0,0.833253049,6.449544358556261E-8,35000.0,92.36571428571429,84.72887548873477,84.65161697972313,84.57096662432151,1708.0,1408.0,0.0,19.0
36000.0,0.851428083,6.590556049192737E-8,36000.0,92.39722222222223,84.79310145001509,84.72059398202423,84.67868338557993,829.0,1408.0,1.0,14.0
37000.0,0.870077339,6.73524700920263E-8,37000.0,92.37837837837837,84.7561328828438,84.67641145465413,84.68140583410289,463.0,1408.0,2.0,29.0
38000.0,0.888673131,6.879600138655759E-8,38000.0,92.32894736842105,84.6576621793004,84.57182174235207,84.61416657869736,980.0,1408.0,1.0,22.0
39000.0,0.906497706,7.017892779848434E-8,39000.0,92.35384615384615,84.7076453347265,84.62965826503789,84.68412942989214,1980.0,1408.0,0.0,20.0
40000.0,0.925087604,7.161607660189891E-8,40000.0,92.1875,84.37506421848606,84.30594616311772,84.3334837318895,65.0,1408.0,3.0,28.0
41000.0,0.94330256,7.302895159178102E-8,41000.0,91.76829268292683,83.53662203384124,83.46155730876661,83.4453328101241,174.0,1408.0,1.0,16.0
42000.0,0.961934741,7.446936921156321E-8,42000.0,91.55952380952381,83.11868978120653,83.03665422528472,82.95263284443377,88.0,1408.0,2.0,39.0
43000.0,0.980300798,7.589396461536486E-8,43000.0,91.30697674418604,82.61331812692222,82.53679046951646,82.41189479132358,675.0,1408.0,1.0,45.0
44000.0,0.998591784,7.731273700546472E-8,44000.0,91.12954545454545,82.25742149374963,82.15200292665082,81.99972328552323,110.0,1408.0,1.0,40.0
45000.0,1.016818242,7.872684366237372E-8,45000.0,90.91333333333334,81.8239242244503,81.7463506093478,81.51279500859029,453.0,1408.0,1.0,36.0
46000.0,1.034298911,8.007824013244774E-8,46000.0,90.7304347826087,81.45746853545758,81.39616055846422,81.11352261150728,12.0,1408.0,3.0,27.0
47000.0,1.04639978,8.101759152401653E-8,47000.0,90.54893617021277,81.09312078233978,81.0243923277372,80.70122083677282,173.0,1408.0,2.0,36.0
48000.0,1.058354636,8.194179815470345E-8,48000.0,90.40833333333333,80.81037006934568,80.73237078886797,80.37427000298393,18.0,1408.0,2.0,40.0
49000.0,1.069986666,8.284405695063786E-8,49000.0,90.28163265306122,80.55475183470581,80.46919858912312,80.0544502617801,1018.0,1408.0,0.0,44.0
50000.0,1.083093489,8.38614973034006E-8,50000.0,90.118,80.22478216755079,80.13987700470275,79.66666666666666,753.0,1408.0,1.0,43.0
51000.0,1.094889562,8.477718836555464E-8,51000.0,90.02156862745097,80.02978963003565,79.98269283719466,79.4325667865659,475.0,1408.0,1.0,27.0
52000.0,1.106572657,8.568362572232469E-8,52000.0,89.89615384615385,79.77749419825378,79.74634748082187,79.1474837275758,642.0,1408.0,1.0,34.0
53000.0,1.118632286,8.661927661229754E-8,53000.0,89.76037735849056,79.50351724065098,79.49599516397157,78.82807318690749,140.0,1408.0,3.0,33.0
54000.0,1.130644224,8.755100363816653E-8,54000.0,89.59444444444445,79.16749999824923,79.15027829313543,78.42497312240823,251.0,1408.0,2.0,38.0
55000.0,1.142524166,8.847249216292882E-8,55000.0,89.44545454545455,78.86651569853794,78.86093004624742,78.07448255023418,489.0,1408.0,2.0,31.0
56000.0,1.154702344,8.941711388578846E-8,56000.0,89.32142857142857,78.61642914945801,78.62377122430742,77.78273146084113,246.0,1408.0,3.0,33.0
57000.0,1.167104716,9.037935662141278E-8,57000.0,89.19298245614034,78.35639635227164,78.36166924265842,77.47385358004826,252.0,1408.0,3.0,41.0
