learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027775129,2.066476710184167E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,2.0
2000.0,0.109669995,8.489981374299774E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,2.0
3000.0,0.141624865,1.099771582932315E-8,3000.0,93.46666666666667,86.82824025289779,86.8896321070234,85.89928057553956,3000.0,1408.0,0.0,4.0
4000.0,0.189509495,1.476142313874637E-8,4000.0,93.45,86.79245425690037,86.79435483870968,85.84548892490545,699.0,1408.0,1.0,2.0
5000.0,0.218907921,1.7072124314086718E-8,5000.0,93.62,87.12453281024226,87.17330116606354,86.14248479582972,1699.0,1408.0,0.0,2.0
6000.0,0.237218367,1.851131595969407E-8,6000.0,93.91666666666667,87.73590738157256,87.80895123580495,86.85158501440922,2699.0,1408.0,0.0,0.0
7000.0,0.259315792,2.024816220852029E-8,7000.0,94.02857142857142,87.9743227542171,88.09455995442895,87.16610377648142,3699.0,1408.0,0.0,1.0
8000.0,0.285913087,2.2338695926800784E-8,8000.0,94.1,88.10892252163146,88.19704926231556,87.2604588394062,690.0,1408.0,1.0,4.0
9000.0,0.31393714,2.4541372090650516E-8,9000.0,93.89999999999999,87.71438289949513,87.73458445040212,86.85659564280583,953.0,1408.0,1.0,2.0
10000.0,0.340700127,2.6643821338359265E-8,10000.0,92.93,85.76806167844275,85.78608765581022,84.80223559759243,106.0,1408.0,3.0,10.0
11000.0,0.368373006,2.8818895406282196E-8,11000.0,92.2,84.32804890684903,84.31444241316271,83.44268622153609,736.0,1408.0,2.0,9.0
12000.0,0.392181586,3.068925207125437E-8,12000.0,92.30833333333334,84.56921098959728,84.56779802708577,83.83820696900719,1736.0,1408.0,0.0,1.0
13000.0,0.41575447,3.25420686392217E-8,13000.0,92.50769230769231,84.98506617670219,84.95985176034591,84.40102498398464,2736.0,1408.0,0.0,4.0
14000.0,0.43993722,3.444282036137042E-8,14000.0,92.58571428571429,85.15302559515402,85.09905254091301,84.69929245283018,698.0,1408.0,1.0,2.0
15000.0,0.463485954,3.629373875174878E-8,15000.0,92.71333333333334,85.41698302488793,85.36813922356092,85.09071068067114,1698.0,1408.0,0.0,1.0
16000.0,0.487088587,3.814889357582769E-8,16000.0,92.88125000000001,85.75668472143393,85.7196589769308,85.50521761262408,2698.0,1408.0,0.0,0.0
17000.0,0.510464704,3.998624435871632E-8,17000.0,92.98823529411764,85.97268699964359,85.96491228070175,85.76886341929323,3698.0,1408.0,0.0,1.0
18000.0,0.534528774,4.187766789385634E-8,18000.0,93.07777777777778,86.15446158708838,86.12781117791138,86.04390681003585,688.0,1408.0,1.0,4.0
19000.0,0.558711662,4.377843046273415E-8,19000.0,93.03684210526316,86.07328021991819,86.01184182702475,86.01184182702475,951.0,1408.0,1.0,2.0
20000.0,0.583907688,4.5758825157746255E-8,20000.0,92.75,85.49999492499822,85.438843141193,85.47821732598898,123.0,1408.0,2.0,9.0
21000.0,0.606520735,4.753619903078716E-8,21000.0,92.03809523809524,84.07536788408254,83.95239466359537,83.91224862888484,657.0,1408.0,1.0,10.0
22000.0,0.625554563,4.9032248129838456E-8,22000.0,91.60000000000001,83.19736226360494,83.04120400110122,82.9410135696483,1657.0,1408.0,0.0,3.0
23000.0,0.644422419,5.0515251914985064E-8,23000.0,91.21304347826087,82.4216187912082,82.26881909106861,82.09444493665279,2657.0,1408.0,0.0,5.0
24000.0,0.663242572,5.199337671025346E-8,24000.0,90.875,81.7429578531319,81.5625526182859,81.30761351997268,3657.0,1408.0,0.0,4.0
25000.0,0.68193659,5.346271691793783E-8,25000.0,90.66,81.30934902039536,81.14198029397512,80.76923076923076,4657.0,1408.0,0.0,4.0
26000.0,0.700593884,5.4928050854065356E-8,26000.0,90.34230769230768,80.66981212085386,80.50919816812853,80.04133216755423,5657.0,1408.0,0.0,1.0
27000.0,0.719612939,5.6422938802908693E-8,27000.0,90.10740740740741,80.19583672149099,80.03587712086104,79.48855782521885,6657.0,1408.0,0.0,3.0
28000.0,0.738728625,5.7924274602631726E-8,28000.0,89.83928571428571,79.65620778841883,79.46441460949906,78.87114741923504,7657.0,1408.0,0.0,2.0
29000.0,0.757889727,5.943032737267514E-8,29000.0,89.60689655172413,79.18763723459755,78.9686693182611,78.34303369979162,8657.0,1408.0,0.0,1.0
30000.0,0.777571606,6.09764982726963E-8,30000.0,89.16666666666667,78.29860029132493,78.11005590354955,77.34244283324038,165.0,1408.0,2.0,9.0
31000.0,0.796974755,6.250077267518474E-8,31000.0,88.75483870967741,77.48331982935379,77.23502906027558,76.63538873994639,734.0,1408.0,1.0,8.0
32000.0,0.815538889,6.39599040672183E-8,32000.0,88.565625,77.11170894269507,76.82857323792034,76.36152206214872,1734.0,1408.0,0.0,2.0
33000.0,0.833973058,6.540882027704269E-8,33000.0,88.38787878787879,76.76056611360922,76.48069723194011,76.0858711932102,2734.0,1408.0,0.0,8.0
34000.0,0.853895417,6.697351174464863E-8,34000.0,88.18529411764706,76.35987034038484,76.04936799427617,75.79537237888648,949.0,1408.0,1.0,4.0
35000.0,0.873880309,6.854431398533492E-8,35000.0,88.09714285714286,76.1875322262826,75.88562167168324,75.73675014560278,1949.0,1408.0,0.0,5.0
36000.0,0.892545902,7.001064739426598E-8,36000.0,87.92222222222222,75.84051897617587,75.54142993755978,75.47935935032709,2949.0,1408.0,0.0,3.0
37000.0,0.910804189,7.144573936927857E-8,37000.0,87.82162162162163,75.64123354714879,75.34066655721557,75.3649335738888,3949.0,1408.0,0.0,4.0
38000.0,0.928999918,7.287591431764059E-8,38000.0,87.68421052631578,75.36743029110201,75.03866872899887,75.16714422158547,4949.0,1408.0,0.0,2.0
