learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028962259,1.9732398421400124E-9,1000.0,81.2,62.119990973274454,61.15702479338844,58.49889624724063,25.0,1408.0,16.0,0.0
2000.0,0.108189407,7.5799944189522E-9,2000.0,82.19999999999999,64.04054933111381,64.04040404040403,60.134378499440075,49.0,1408.0,16.0,0.0
3000.0,0.150104258,1.0546228703703318E-8,3000.0,82.39999999999999,64.4552474960472,64.94023904382469,61.06194690265485,12.0,1408.0,17.0,0.0
4000.0,0.195342295,1.3747638541095788E-8,4000.0,82.425,64.5133380379662,64.60221550855994,61.28854625550662,36.0,1408.0,16.0,0.0
5000.0,0.236732804,1.6676766139786277E-8,5000.0,82.48,64.63823052934954,64.90384615384615,61.61262050832603,60.0,1408.0,16.0,0.0
6000.0,0.263283871,1.855573465221458E-8,6000.0,82.11666666666667,63.91520982313409,64.06563965170798,60.75347476225312,23.0,1408.0,17.0,0.0
7000.0,0.303507602,2.14022915910143E-8,7000.0,82.04285714285714,63.7080828150286,64.07545012860817,60.33449037551277,47.0,1408.0,16.0,0.0
8000.0,0.343410488,2.4226142939399515E-8,8000.0,81.9125,63.499005051490485,63.797848386289715,60.3453000822143,10.0,1408.0,17.0,0.0
9000.0,0.37915075,2.675541330446386E-8,9000.0,81.91111111111111,63.48963533740816,63.814180929095365,60.29268292682928,34.0,1408.0,16.0,0.0
10000.0,0.405971255,2.8653449431690907E-8,10000.0,81.92,63.513937191664525,63.91217564870261,60.41164878476024,58.0,1408.0,16.0,0.0
11000.0,0.428366533,3.023832066074842E-8,11000.0,81.91818181818182,63.539926971201965,63.9477977161501,60.51220964860037,21.0,1408.0,17.0,0.0
12000.0,0.449678211,3.1746507578773634E-8,12000.0,81.83333333333334,63.335356803040455,63.64849091212273,60.19718824173819,45.0,1408.0,16.0,0.0
13000.0,0.469849874,3.317401780351583E-8,13000.0,81.74615384615385,63.15698304454478,63.39657565941693,59.962881727686856,8.0,1408.0,17.0,0.0
14000.0,0.490106596,3.4607547491908904E-8,14000.0,81.67857142857143,63.049990245444384,63.09352517985612,59.89681050656661,32.0,1408.0,16.0,0.0
15000.0,0.511372338,3.611248360658272E-8,15000.0,81.71333333333334,63.15285405123557,63.15648085963734,60.14819119569956,56.0,1408.0,16.0,0.0
16000.0,0.533098541,3.765000567044649E-8,16000.0,81.69999999999999,63.12133559206755,63.13735364471861,60.1361470388019,19.0,1408.0,17.0,0.0
17000.0,0.553282253,3.9078368580001925E-8,17000.0,81.69999999999999,63.12121270188358,63.14854299928926,60.12049737213177,43.0,1408.0,16.0,0.0
18000.0,0.572403002,4.0431507619764246E-8,18000.0,81.61666666666667,62.94583233370486,62.88278182837915,59.905488913122504,6.0,1408.0,17.0,0.0
19000.0,0.592187837,4.18316427626792E-8,19000.0,81.58947368421052,62.89637934940049,62.87412438972617,59.88992088063294,30.0,1408.0,16.0,0.0
20000.0,0.612995468,4.3304159233193434E-8,20000.0,81.305,62.32532791726252,62.361586470706676,59.296755932941444,54.0,1408.0,16.0,0.0
21000.0,0.633142763,4.472994498092268E-8,21000.0,81.02857142857142,61.81637823801919,61.73645793315406,59.01234567901235,17.0,1408.0,17.0,0.0
22000.0,0.652881955,4.612685005553895E-8,22000.0,81.08636363636363,61.996216975023074,61.89909348960717,59.523346303501945,41.0,1408.0,16.0,0.0
23000.0,0.672596658,4.7522022090202405E-8,23000.0,81.11739130434783,62.093516538275914,62.0201136860516,59.85394712516177,4.0,1408.0,17.0,0.0
24000.0,0.693693329,4.90149933717731E-8,24000.0,81.14583333333333,62.1809039892251,62.029034152890816,60.15322296583302,28.0,1408.0,16.0,0.0
25000.0,0.713403023,5.040981092903349E-8,25000.0,81.22399999999999,62.36303415818766,62.23652453740949,60.524766630224526,52.0,1408.0,16.0,0.0
26000.0,0.732249039,5.174350763691796E-8,26000.0,81.24615384615385,62.43101578412378,62.254218919337355,60.797555877150664,15.0,1408.0,17.0,0.0
27000.0,0.751982682,5.3140020019358234E-8,27000.0,81.27777777777779,62.51475597835332,62.35758433241493,61.12734543217473,39.0,1408.0,16.0,0.0
28000.0,0.771572667,5.4525555127470036E-8,28000.0,81.32857142857142,62.624581812337766,62.46140590220436,61.33708031356308,2.0,1248.0,17.0,0.0
29000.0,0.791853136,5.596076534588718E-8,29000.0,81.38620689655173,62.750005862028125,62.5866370945384,61.640136441159754,26.0,1408.0,16.0,0.0
