learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024972753,1.8457818525719146E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.098072025,7.556248557238529E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,0.0
3000.0,0.131057199,1.0133028499378512E-8,3000.0,91.76666666666667,83.46712836737335,84.19705694177863,82.26848528356065,3000.0,1408.0,0.0,0.0
4000.0,0.179618466,1.3932532166317106E-8,4000.0,90.0,79.8980024645049,80.54474708171206,78.49462365591398,100.0,1408.0,1.0,1.0
5000.0,0.210162729,1.6322359418403357E-8,5000.0,87.98,75.84594649165788,76.58745617452279,74.5231030097499,1100.0,1408.0,0.0,0.0
6000.0,0.22871967,1.7774281283964713E-8,6000.0,88.7,77.35722024144283,77.95838751625489,76.62068965517241,2100.0,1408.0,0.0,0.0
7000.0,0.250130262,1.944947692528367E-8,7000.0,89.51428571428572,79.01786111718904,79.63938973647711,78.66899157221738,3100.0,1408.0,0.0,0.0
8000.0,0.275765559,2.1463390050958842E-8,8000.0,89.47500000000001,78.95155100758512,79.37285644292015,78.78024193548387,4100.0,1408.0,0.0,1.0
9000.0,0.302414089,2.3548409526532308E-8,9000.0,87.78888888888889,75.58407166152726,75.9571209800919,75.11885895404122,1009.0,1408.0,1.0,0.0
10000.0,0.32711775,2.548125964257866E-8,10000.0,87.41,74.82468260903472,75.14804579549941,73.89050186644546,2009.0,1408.0,0.0,0.0
11000.0,0.35100248,2.7350035414405994E-8,11000.0,86.87272727272727,73.74116285319491,74.07540394973068,72.60481881995825,3009.0,1408.0,0.0,0.0
12000.0,0.37517104,2.924101845536795E-8,12000.0,86.25,72.48330653930051,72.66401590457258,71.13870911317125,137.0,1408.0,1.0,1.0
13000.0,0.398779057,3.1094690946884866E-8,13000.0,84.87692307692308,69.75727915004015,69.906627889178,68.58923150663044,1137.0,1408.0,0.0,2.0
14000.0,0.422249023,3.2937523843482546E-8,14000.0,84.79285714285714,69.59139262770321,69.71119647175988,68.9423778264041,2137.0,1408.0,0.0,0.0
15000.0,0.443128152,3.4576927401779424E-8,15000.0,84.56666666666666,69.13840835062679,69.25630810092962,68.72889369174659,3137.0,1408.0,0.0,0.0
16000.0,0.463178761,3.6145716008959955E-8,16000.0,84.34375,68.68848337731892,68.69532616845788,68.55780092883143,45.0,1408.0,1.0,4.0
17000.0,0.482102234,3.7626315867582125E-8,17000.0,84.12941176470589,68.2587501620938,68.32217917106964,68.14639905548997,1045.0,1408.0,0.0,0.0
18000.0,0.500655572,3.907795582921968E-8,18000.0,84.82222222222222,69.6414074607982,69.73188566363838,69.37219730941703,2045.0,1408.0,0.0,0.0
19000.0,0.519277835,4.0534988582405364E-8,19000.0,85.43684210526315,70.86672450504518,71.0231437846895,70.50106609808103,3045.0,1408.0,0.0,0.0
20000.0,0.537917006,4.1993344241931206E-8,20000.0,86.015,72.01868435595354,72.13865922900686,71.56653451255464,4045.0,1408.0,0.0,0.0
