learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077995167,6.8837236545048655E-9,1000.0,87.5,74.77540016305181,74.17355371900827,72.40618101545253,4.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16906392,1.5372889738505086E-8,2000.0,89.35,78.3981355461215,78.48484848484848,76.14781634938409,652.0,4992.0,1.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.226928767,2.074137529131439E-8,3000.0,89.53333333333333,78.79019449526741,79.15006640106242,76.84365781710913,397.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281634127,2.5786053156322905E-8,4000.0,88.075,75.86114236005156,76.06623181133969,73.69001654715942,16.0,2320.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310865226,2.849800593612095E-8,5000.0,86.78,73.46577590888347,73.30371567043619,71.96776929601357,1016.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349439843,3.207753411561458E-8,6000.0,87.75,75.48613059744469,75.35211267605632,74.82014388489208,239.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387081073,3.5570448730834245E-8,7000.0,88.42857142857142,76.85527427479654,76.82403433476394,76.5353418308227,416.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428291334,3.939455126265685E-8,8000.0,88.2,76.39792891826258,76.24559637644691,76.22765046587762,235.0,2320.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46250223,4.258975202937921E-8,9000.0,86.61111111111111,73.2127269606975,72.8969860548808,72.70668176670443,992.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.500168187,4.610920477889478E-8,10000.0,86.38,72.74336800315552,72.56797583081571,72.06726825266612,262.0,4624.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.536887092,4.95158483842512E-8,11000.0,86.33636363636363,72.63902578845877,72.45234604105572,71.68958372574872,141.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577824367,5.331461920430056E-8,12000.0,85.76666666666667,71.49380474257637,71.36630343671418,70.45493859193913,140.0,2320.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607413619,5.6078171514568643E-8,13000.0,84.78461538461538,69.53754043822202,69.30954228083785,68.74209860935524,968.0,4624.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.637662384,5.892153794861088E-8,14000.0,84.86428571428571,69.71209480814706,69.55897141215343,69.15574963609899,1968.0,6928.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.667826276,6.17563645234166E-8,15000.0,85.17333333333333,70.34188340562231,70.15165749563818,70.0793757567604,2968.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.709671541,6.561514329940702E-8,16000.0,85.1875,70.37420010340281,70.21116138763198,70.26721866767032,114.0,2320.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.741648721,6.858186727345611E-8,17000.0,84.96470588235294,69.9289651734205,69.71922757967066,69.75505857294995,944.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.77261958,7.145580540053133E-8,18000.0,85.40555555555555,70.806554771178,70.63820274952498,70.44994375703038,167.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804989707,7.445898553755135E-8,19000.0,85.73684210526315,71.46595867811966,71.35609343621181,71.02533946327381,346.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.842622281,7.79753190276482E-8,20000.0,86.03,72.04654656192932,71.92524115755626,71.48979591836734,676.0,4624.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
