learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065335289,5.757459481414408E-9,1000.0,90.8,81.60000000000001,81.18609406952966,79.82456140350878,794.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158405879,1.4366199467747163E-8,2000.0,91.25,82.39153183611043,82.16106014271152,80.59866962305986,180.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213431122,1.9425001603338042E-8,3000.0,91.60000000000001,83.10593383961901,83.15508021390376,81.6593886462882,282.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256541653,2.3415179014886835E-8,4000.0,92.75,85.4192518165601,85.27171152869477,84.23913043478261,684.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295890243,2.707923197704678E-8,5000.0,92.28,84.45714359344396,84.31531897602599,83.17349607672188,367.0,4624.0,3.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.336472169,3.092003002551488E-8,6000.0,92.51666666666667,84.92811145544093,84.93794028849379,83.67866230461651,1367.0,9232.0,0.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.371239432,3.414769421718601E-8,7000.0,92.82857142857142,85.5585175526479,85.46612623045743,84.37597261126672,256.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406697113,3.741743923824488E-8,8000.0,92.6125,85.11459869990755,85.10584677419354,83.86568386568386,141.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444138147,4.0959423862867476E-8,9000.0,92.56666666666666,85.02440864695271,85.01008290387631,83.76607619509826,1141.0,9072.0,0.0,24.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.484965698,4.486850548067855E-8,10000.0,92.75,85.40281074617288,85.42713567839196,84.21854592947322,2141.0,13680.0,0.0,25.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.520966609,4.8208536269863456E-8,11000.0,92.72727272727272,85.34683378380718,85.36674593012621,84.14585810543004,340.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559530013,5.17646768483768E-8,12000.0,92.41666666666667,84.71541916073375,84.78006355577857,83.45153664302602,31.0,2320.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595570816,5.510840866913399E-8,13000.0,92.48461538461538,84.86218834712928,84.94839007857034,83.68675905827351,286.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.623428232,5.767729204494093E-8,14000.0,92.39285714285714,84.67795465348706,84.7617684933467,83.52158440352777,180.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.656863225,6.081960849214552E-8,15000.0,92.48666666666666,84.86163399143717,84.92912543460818,83.70209689081706,1180.0,6704.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.687552752,6.366744044111421E-8,16000.0,92.475,84.82394962257138,84.86105871997988,83.5967302452316,223.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.719626818,6.66437505643732E-8,17000.0,92.46470588235294,84.80209815210765,84.86888731396172,83.60005120983229,196.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747825045,6.924406197041066E-8,18000.0,92.52777777777777,84.91892511317533,84.97542448614834,83.67718446601941,20.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.773497361,7.161144542732793E-8,19000.0,92.51578947368421,84.90281054370546,84.95556495979686,83.6795592792379,247.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.802249577,7.427896922130344E-8,20000.0,92.51,84.89634867212641,84.97040232768136,83.7014470677837,546.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.836025601,7.739363953223451E-8,21000.0,92.43809523809524,84.75074965878042,84.83430426893325,83.56447940385014,129.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.864379587,8.002421702612397E-8,22000.0,92.36363636363636,84.60074943019438,84.68550592525067,83.402489626556,523.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.897846454,8.316945981996133E-8,23000.0,92.40869565217392,84.69084052508275,84.74975980434972,83.49716446124764,1523.0,6928.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.925067503,8.567966034423559E-8,24000.0,92.46666666666667,84.81130482484696,84.89178574412969,83.64096996018819,374.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.955490899,8.850279669055093E-8,25000.0,92.336,84.55005768408525,84.6153846153846,83.3767135172653,383.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.984316073,9.117762616745298E-8,26000.0,92.29615384615386,84.47022880418234,84.50769587748474,83.3013755731555,332.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.01493622,9.401844966076313E-8,27000.0,92.21481481481482,84.30507999766044,84.35662722333855,83.12595327928072,271.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.043472485,9.666593832315669E-8,28000.0,92.16071428571428,84.19325164905072,84.24829565841407,82.99899310665324,386.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.069322427,9.90641999165548E-8,29000.0,92.18620689655172,84.24786116306359,84.31616832779623,83.0756591231608,431.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.096117197,1.0155011914201906E-7,30000.0,92.15,84.17299695263993,84.25275827482447,82.98410404624276,228.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.113389838,1.0314292302308188E-7,31000.0,92.13870967741936,84.15104303746531,84.18764599013755,82.96518943100796,128.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.133193227,1.0499213458569512E-7,32000.0,92.10312499999999,84.0777863460402,84.10491885771795,82.88172334372035,520.0,4624.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.151869263,1.0672482782948346E-7,33000.0,92.12727272727273,84.12730474047501,84.1701194248111,82.9382018782426,978.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.172040547,1.085849312983867E-7,34000.0,92.09705882352941,84.0613403394255,84.10623447296818,82.85258455647734,25.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.190130883,1.1025313926904563E-7,35000.0,92.04,83.95133926246669,83.97008055235902,82.75136206042595,27.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.205895182,1.1171663852088772E-7,36000.0,92.07222222222222,84.00971071107062,84.02731139467204,82.7937541448122,214.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.222704906,1.1326675431538578E-7,37000.0,92.05135135135136,83.96538162185443,83.98758643218817,82.73655787743603,186.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.239247956,1.1480186517986363E-7,38000.0,92.02894736842106,83.9183891235006,83.93273923191174,82.68648185195771,775.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.257315067,1.1649002999895354E-7,39000.0,91.95897435897436,83.77661971657236,83.77903067294264,82.53800322957846,238.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.275061065,1.1812648469558812E-7,40000.0,91.9075,83.67439672129836,83.6894084450267,82.43910378126186,81.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.292701214,1.1976307219154923E-7,41000.0,91.96585365853659,83.79554998978881,83.79176302711214,82.58432906841495,70.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.310910602,1.2145247156736541E-7,42000.0,91.88333333333333,83.62719037701716,83.62002690755332,82.3933477946493,288.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.331144705,1.2334190257468981E-7,43000.0,91.86046511627907,83.58328940563365,83.58887794814085,82.34997478567826,638.0,4624.0,1.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.348801499,1.2497013128680897E-7,44000.0,91.8,83.46573868944387,83.47909702825221,82.24671554396498,37.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.365707213,1.2653889552515408E-7,45000.0,91.72888888888889,83.32702778626226,83.34302976057285,82.11350857801914,108.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.383535912,1.2819297598970427E-7,46000.0,91.69130434782609,83.2497506574491,83.26766482794852,82.02933985330073,486.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.402764937,1.299889124487588E-7,47000.0,91.68936170212766,83.24542387525182,83.28411862883553,82.02898550724638,344.0,4624.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.420459803,1.31641233210932E-7,48000.0,91.67083333333333,83.2060193230857,83.25725532895014,81.97881451431147,753.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.439095977,1.3337134672287432E-7,49000.0,91.66938775510204,83.20551109384316,83.26020094320279,81.98190244979034,255.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.457234367,1.3505449702182985E-7,50000.0,91.658,83.18097091420096,83.2321608040201,81.94528612241363,280.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.473779853,1.3658024599761593E-7,51000.0,91.6313725490196,83.12684555940533,83.17764376650506,81.87916613594871,152.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.492707331,1.383256513711851E-7,52000.0,91.65192307692308,83.16752727790151,83.20241458035059,81.92153923038482,103.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.511614159,1.4009149554322574E-7,53000.0,91.64716981132075,83.15804301896543,83.20370300110027,81.90919864329204,499.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.528404155,1.4164920900192937E-7,54000.0,91.64444444444445,83.1518126607033,83.19615656772558,81.90059769746078,100.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.545757158,1.4326892473248556E-7,55000.0,91.61636363636364,83.09455295690599,83.13336747384594,81.83644528480266,203.0,4400.0,2.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.565239443,1.450767816493391E-7,56000.0,91.59285714285714,83.04863892056268,83.07692307692307,81.79146039603961,261.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.584269114,1.4684263829001534E-7,57000.0,91.5701754385965,83.00375421027636,83.02779838225425,81.74669503115028,314.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.60055083,1.4835417262368317E-7,58000.0,91.60000000000001,83.06606664169645,83.09507286606525,81.82360841665424,337.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.625180514,1.506534958585393E-7,59000.0,91.60169491525424,83.06853638936951,83.10027285129605,81.82585093896714,823.0,4464.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.644596733,1.5247712242202624E-7,60000.0,91.58500000000001,83.03352347257086,83.0763558356238,81.78965591863235,999.0,6704.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.663524803,1.5425599750372268E-7,61000.0,91.57377049180327,83.01166027103771,83.05140633758697,81.76917074554869,704.0,6696.0,2.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.680339489,1.558160016089098E-7,62000.0,91.59193548387097,83.04994667387757,83.10539279232565,81.81849888392857,356.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.697093152,1.57360947714628E-7,63000.0,91.58730158730158,83.04228154635146,83.09679476957422,81.82379368291093,255.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
