learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.066931263,1.0646354229303494E-7,41000.0,96.34878048780487,92.69756097560975,92.62779474047079,92.67218170248177,1114.0,4624.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.082929285,1.0802624909291461E-7,42000.0,96.16428571428571,92.32852021579028,92.24996391975753,92.27412238634184,2114.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.098950213,1.0960017892767782E-7,43000.0,95.98837209302326,91.97642799916156,91.88006025230652,91.89112960090256,3114.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.115437571,1.1122986142982835E-7,44000.0,95.79772727272727,91.59474391925862,91.48750057547996,91.48554061521459,4114.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.131786591,1.1284654672013185E-7,45000.0,95.64222222222222,91.28329364980617,91.1674623907756,91.1555114558903,5114.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.147312294,1.1438181768204399E-7,46000.0,95.50434782608696,91.00666824238421,90.88826224885442,90.84510159812298,6114.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.162721513,1.1590557003492907E-7,47000.0,95.34468085106383,90.686314335011,90.55716196970351,90.4976982541475,7114.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.177737481,1.1739043546327082E-7,48000.0,95.20625,90.40859959707991,90.27554729101513,90.19724790184468,8114.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.193542502,1.1896192977085299E-7,49000.0,95.08367346938775,90.16260276484456,90.0330988829127,89.9285087169196,9114.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.209150394,1.2052322346375638E-7,50000.0,94.982,89.95834296422564,89.83387358184764,89.69567538707956,10114.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.223948682,1.2200438813328332E-7,51000.0,94.89607843137254,89.78564329982026,89.66530352959859,89.49386503067484,11114.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.239722227,1.235917521811008E-7,52000.0,94.8076923076923,89.60849024833783,89.4896648370898,89.29845422116527,12114.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.254711266,1.2510016779851172E-7,53000.0,94.73396226415093,89.46071969769352,89.33878299400281,89.13711905966605,13114.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.270024104,1.266411687917097E-7,54000.0,94.67037037037038,89.33232209908074,89.19831857078518,88.9761366683265,14114.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.285559863,1.282055036267949E-7,55000.0,94.57818181818182,89.14692393576543,89.02263942573164,88.7670923268166,15114.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.301589389,1.2981955710893915E-7,56000.0,94.49642857142857,88.98166393286694,88.84626519976838,88.5627342561324,16114.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.317145843,1.3138597577587395E-7,57000.0,94.39122807017543,88.770431896255,88.6393518354003,88.32615204849192,17114.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.335214545,1.3323542469437134E-7,58000.0,94.27931034482758,88.5451276400063,88.4196565684769,88.07332854061826,18114.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.351720798,1.3493294059311354E-7,59000.0,94.19999999999999,88.38513763412854,88.25427335758906,87.87943187050612,19114.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.36990103,1.368081031775806E-7,60000.0,94.00833333333334,88.00094657344974,87.856780949164,87.46513249651326,20114.0,27664.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.398389708,1.3957493462962E-7,61000.0,93.75081967213114,87.48615362584442,87.33218131064734,86.95681927051255,1078.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.425428869,1.4221727290573224E-7,62000.0,93.67580645161291,87.3381090558247,87.17411926335417,86.84493055089581,2078.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.451143728,1.4474414043059785E-7,63000.0,93.59206349206349,87.17274970112267,86.98875173236213,86.71340179041601,3078.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.47343988,1.469484970984774E-7,64000.0,93.5078125,87.00596246110902,86.81077992572136,86.57251809720786,4078.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.488484731,1.4843593841207735E-7,65000.0,93.42615384615385,86.84399626161363,86.64019509754878,86.42932003684061,5078.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.504268559,1.500059461579493E-7,66000.0,93.35606060606061,86.70550055139582,86.50021550397143,86.3255059718714,6078.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.520412676,1.5162084627126244E-7,67000.0,93.29402985074627,86.58265589230638,86.36667071246512,86.23130669281687,7078.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.535514671,1.531315026569139E-7,68000.0,93.24852941176471,86.49230928110163,86.27339592178436,86.16460235662838,8078.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.550478031,1.5462829134839487E-7,69000.0,93.21739130434783,86.43069434021085,86.2158341187559,86.12757884752195,9078.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.565313347,1.5611288583121577E-7,70000.0,93.17714285714285,86.35097625499687,86.14286543260025,86.07904861839805,10078.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.580107082,1.575933192349474E-7,71000.0,93.13802816901409,86.27337485092734,86.06805833571633,86.0325105358218,11078.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.595657702,1.5915821713576717E-7,72000.0,93.10000000000001,86.19764848826097,85.99577167019028,85.97719318053518,12078.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.610735618,1.606755456472437E-7,73000.0,93.06712328767122,86.13215585926389,85.92642028864603,85.92798554149866,13078.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.62599184,1.622108175387979E-7,74000.0,93.04864864864865,86.09577127518617,85.87899418030086,85.92497332202369,14078.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.641486462,1.6377072157556816E-7,75000.0,92.99866666666667,85.99623693204353,85.78775002029934,85.85131894484411,15078.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.657260185,1.6535872379870055E-7,76000.0,92.96710526315789,85.93358192108127,85.71428571428571,85.826040837974,16078.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.674490337,1.6710301416770456E-7,77000.0,92.91038961038961,85.82034370515602,85.60580092287408,85.737053874693,17078.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.691713098,1.6885692880905757E-7,78000.0,92.86410256410257,85.72797062027729,85.51803091013166,85.66867500901179,18078.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.708705605,1.705962221846254E-7,79000.0,92.82278481012658,85.64549907366569,85.43053164426857,85.61862730178055,19078.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.725312353,1.722984021129315E-7,80000.0,92.71249999999999,85.42501202436507,85.19891340221889,85.412600710604,20078.0,25200.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.742289976,1.7394625646810364E-7,81000.0,92.62222222222222,85.24448650024424,85.01617230398915,85.21560574948664,1032.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.757803047,1.7547064652292893E-7,82000.0,92.63170731707318,85.26343720800071,85.04011092403685,85.21762532723315,2032.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.773442938,1.7702633694318647E-7,83000.0,92.66506024096385,85.3301102860456,85.10872489787931,85.27441162953826,3032.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.788286387,1.7850280576338998E-7,84000.0,92.72261904761905,85.44519131192446,85.22252036647569,85.38049457119625,4032.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.80322484,1.7998872457353817E-7,85000.0,92.78470588235294,85.56922514932099,85.34247884900338,85.48299287523373,5032.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.818606482,1.8152799079812863E-7,86000.0,92.8313953488372,85.66249926412782,85.43689320388349,85.5671309844317,6032.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.833406568,1.8300905975688047E-7,87000.0,92.90459770114943,85.80875046190906,85.58047185237095,85.69972432645308,7032.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.848893216,1.8456751999486036E-7,88000.0,92.96363636363635,85.92662291670926,85.7037310676025,85.80370039204897,8032.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.863532506,1.8604131442278836E-7,89000.0,93.01685393258427,86.03279693762124,85.80531701078019,85.89615576635047,9032.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.878175844,1.8751551637866644E-7,90000.0,93.08,86.15886611380665,85.94003973270723,86.01046744086793,10032.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.894543724,1.8917251484536676E-7,91000.0,93.14175824175824,86.28223985220306,86.07168362792359,86.12710338542246,11032.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.91629321,1.9137521918188167E-7,92000.0,93.19130434782609,86.38101537099348,86.17584745762711,86.21448535399107,12032.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.940837359,1.939161722693531E-7,93000.0,93.23655913978494,86.47131681394427,86.26937349923598,86.29599773415542,13032.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,1.957107823,1.9560199963904306E-7,94000.0,93.28617021276597,86.57047297350167,86.37050794747755,86.39372183774229,14032.0,29680.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,1.972993945,1.9726602142961705E-7,95000.0,93.32842105263158,86.65491544472331,86.46362820896161,86.47633678999702,15032.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
96000.0,1.98837898,1.9888564352088307E-7,96000.0,93.38437499999999,86.76665881044833,86.57464169449963,86.58286680046476,16032.0,36032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
97000.0,2.003427911,2.0047075515199255E-7,97000.0,93.4340206185567,86.86570307820223,86.67796184738957,86.67154964947159,17032.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
98000.0,2.018450672,2.0205311028356156E-7,98000.0,93.48367346938775,86.96479557846452,86.78175194568635,86.76312080258684,18032.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,2.033419269,2.0362976029319284E-7,99000.0,93.53333333333333,87.06394954436513,86.87953436897979,86.85663840358046,19032.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,2.047776932,2.0514206031083862E-7,100000.0,93.584,87.16486370877698,86.98316088456076,86.94502095796199,20032.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
