learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040040147,3.5833485353613892E-9,1000.0,92.0,83.85586516418586,84.58574181117534,82.64642082429502,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.166203034,1.5675233746452465E-8,2000.0,92.75,85.38692401805167,86.003861003861,84.3073593073593,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.23035804,2.1869479520155325E-8,3000.0,93.46666666666667,86.8755156047441,87.49202297383535,86.12880396319886,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.279053567,2.6458521467532135E-8,4000.0,92.825,85.5973366615028,86.14196040560117,84.84688489968322,417.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.302811971,2.8722578468382773E-8,5000.0,93.04,86.02907878636053,86.48018648018649,85.27295810410496,1417.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.32849182,3.119509075821895E-8,6000.0,93.41666666666667,86.7704429590623,87.01938876109104,85.92302209550962,2417.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.360412743,3.418249239693706E-8,7000.0,93.2,86.33553495806503,86.50411114261414,85.45676749159793,57.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391287984,3.712973251413554E-8,8000.0,93.21249999999999,86.3427303145737,86.51601688601936,85.36782538399353,1057.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.415205362,3.942467979605827E-8,9000.0,93.36666666666666,86.64558194691459,86.79787704555505,85.6697071531445,2057.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.44483772,4.219385259434581E-8,10000.0,92.77,85.42288747799823,85.56886227544909,84.30649012372477,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469611466,4.4512982562763824E-8,11000.0,91.64545454545454,83.17310973382918,83.33635539437896,82.10321324245375,409.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494567227,4.688881750711136E-8,12000.0,91.8,83.52178937737624,83.68700265251991,82.65773704617555,1409.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.520367063,4.9366261368427006E-8,13000.0,92.10769230769232,84.15580142850098,84.3692870201097,83.40611353711792,2409.0,10928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.546075203,5.178595081287953E-8,14000.0,92.30714285714285,84.56938261770323,84.75799603736202,83.93256750708638,305.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574404937,5.445502710510044E-8,15000.0,92.24,84.44822433548626,84.62148236226716,83.90931711363008,569.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.601246388,5.7026548656016165E-8,16000.0,92.29375,84.57003279493739,84.66417910447761,84.17201540436456,1569.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.627720473,5.9507152667767874E-8,17000.0,92.2529411764706,84.49434356922275,84.54769447377686,84.17637870959992,553.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655075241,6.20685776785285E-8,18000.0,92.17222222222222,84.33935570175395,84.38608156028367,84.14181204276872,433.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.681002675,6.455317655130185E-8,19000.0,92.23684210526316,84.47160607266643,84.50141851423768,84.36008906796735,1433.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.708486259,6.712017919610563E-8,20000.0,92.09,84.18003480392345,84.18632546981209,84.17050230138085,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.738564834,6.995551596971021E-8,21000.0,91.28095238095239,82.56141980329359,82.52862595419849,82.43308068694235,265.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.766148759,7.256819846694252E-8,22000.0,91.07272727272728,82.14186284606795,82.08846329229365,81.88191881918819,1265.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.794507949,7.528230843237702E-8,23000.0,90.92173913043479,81.8347788712273,81.80550714534682,81.45154126321401,2265.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.827422329,7.840423836972976E-8,24000.0,90.6375,81.25840197224667,81.23120614767792,80.74385122975406,737.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.853342957,8.086484924683965E-8,25000.0,90.464,80.90482022378436,80.8974358974359,80.28937577511368,1737.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.878997634,8.331008943017569E-8,26000.0,90.3576923076923,80.68832244171942,80.67822736030828,80.0239043824701,2737.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.903551949,8.563733914619102E-8,27000.0,90.26666666666667,80.49906475981474,80.45079223387636,79.72847886454797,3737.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
