learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049155275,4.4282938984429676E-9,1000.0,89.7,79.35491112589897,78.93660531697341,77.41228070175438,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.147694566,1.3602217518246423E-8,2000.0,89.0,77.85864961916877,77.68762677484787,75.71743929359823,57.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191787899,1.770726906651217E-8,3000.0,87.3,74.5260235724544,74.11684782608697,73.31932773109243,1057.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257767612,2.400736829922431E-8,4000.0,87.675,75.35277281305854,74.97461928934011,75.0379746835443,2057.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.287002623,2.6763126571099792E-8,5000.0,85.22,70.442884774446,70.15347334410338,69.46280991735536,979.0,6768.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.318029506,2.9651702812251945E-8,6000.0,84.68333333333334,69.33750322528984,68.9317106152806,68.02366040361865,10.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345912773,3.228004263679187E-8,7000.0,83.17142857142858,66.33263325679309,66.06165370210316,65.54548113483474,1010.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.373286183,3.489329374770324E-8,8000.0,83.0,66.00060986406055,65.63052817791255,65.77755410166078,2010.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.400172699,3.7396405366261804E-8,9000.0,83.36666666666666,66.72987324015031,66.31413141314131,66.35198921105867,956.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426225634,3.985221395593137E-8,10000.0,84.54,69.06699824070054,68.74241811564902,68.45541726178331,1956.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
