learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041435807,3.6973605942498477E-9,1000.0,91.4,82.78836493469586,83.13725490196079,82.04592901878915,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.131403508,1.2058194513138798E-8,2000.0,89.3,78.53270001454561,78.93700787401575,77.11229946524064,17.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19358352,1.784208155371249E-8,3000.0,88.2,76.39206773475888,76.93811074918567,75.58620689655172,953.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244848273,2.260311540272087E-8,4000.0,87.85,75.6997873731395,76.22309197651663,75.5533199195171,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271956161,2.5140974430239035E-8,5000.0,86.18,72.33283748653078,72.63366336633663,71.56378600823045,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.299391641,2.7692979682729475E-8,6000.0,85.26666666666667,70.46208788932238,70.62146892655366,69.03677758318739,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328001037,3.037141091685742E-8,7000.0,84.25714285714285,68.48621400548798,68.43311372099684,67.59776536312849,953.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.354437462,3.286347756740533E-8,8000.0,84.0875,68.17349619769534,67.93450881612091,67.99094795071663,1953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.380913035,3.5326193778628684E-8,9000.0,84.51111111111112,69.02248381013672,68.86307795398704,68.69526162137886,937.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407979113,3.789234778851477E-8,10000.0,85.44,70.8777354527088,70.67472306143003,70.39446929646199,1937.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
