learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02282163,1.6708240766699115E-9,1000.0,93.5,86.80524542243515,86.54244306418221,85.58758314855876,1000.0,1408.0,0.0,0.0
2000.0,0.107497125,8.21534445307528E-9,2000.0,94.3,88.48143945632393,88.6,87.64897074756229,2000.0,1408.0,0.0,0.0
3000.0,0.141123634,1.0814318020786675E-8,3000.0,95.0,89.92423021118813,89.87854251012145,89.33143669985775,3000.0,1408.0,0.0,0.0
4000.0,0.186608006,1.4335332957651052E-8,4000.0,92.975,85.86421700086977,85.82240161453078,85.13227513227513,48.0,1408.0,2.0,10.0
5000.0,0.213424915,1.641127097762707E-8,5000.0,90.46,80.8924116997085,80.68043742405831,80.38651315789474,1048.0,1408.0,0.0,0.0
6000.0,0.231396839,1.7802505154680047E-8,6000.0,91.03333333333333,82.0596340432116,81.95841716968476,81.82432432432432,2048.0,1408.0,0.0,0.0
7000.0,0.255604477,1.9676455508093868E-8,7000.0,91.71428571428571,83.4266069741491,83.28048428942058,83.30454807138746,3048.0,1408.0,0.0,0.0
8000.0,0.280722377,2.162887619684554E-8,8000.0,91.71249999999999,83.42554695695041,83.29974811083123,83.33333333333333,4048.0,1408.0,0.0,1.0
9000.0,0.307015337,2.367263459513999E-8,9000.0,90.15555555555555,80.30898739893725,80.08093525179856,79.93659420289855,1011.0,1408.0,1.0,1.0
10000.0,0.330857332,2.5525878867117896E-8,10000.0,89.35,78.68673974199787,78.40632603406326,77.99586776859503,2011.0,1408.0,0.0,0.0
11000.0,0.354157105,2.7336976086567675E-8,11000.0,88.9,77.77004504383726,77.51381215469614,76.8091168091168,3011.0,1408.0,0.0,0.0
12000.0,0.377656975,2.916362689618849E-8,12000.0,88.13333333333333,76.21120507369557,75.97840755735493,74.97803549464065,4011.0,1408.0,0.0,3.0
13000.0,0.398942984,3.081819373308784E-8,13000.0,87.06153846153846,74.0816173260441,73.76384339416627,73.03622956075664,1071.0,1408.0,1.0,3.0
14000.0,0.417914935,3.2292888259237836E-8,14000.0,86.69285714285714,73.36604864571432,72.96865931514799,72.65923099501028,2071.0,1408.0,0.0,0.0
15000.0,0.436806323,3.376132060312148E-8,15000.0,86.56666666666666,73.12712271280475,72.74080086580086,72.73342354533153,3071.0,1408.0,0.0,0.0
16000.0,0.45593203,3.5247966621849266E-8,16000.0,86.23125,72.46222892506599,72.06441795587118,72.37963891675027,4071.0,1408.0,0.0,2.0
17000.0,0.475613114,3.677150949362251E-8,17000.0,85.72352941176472,71.44527637642156,71.01397348620567,71.25769777356705,1009.0,1408.0,1.0,0.0
18000.0,0.494297273,3.8217878873455855E-8,18000.0,86.32222222222222,72.64081276566489,72.30284621442232,72.40219706310953,2009.0,1408.0,0.0,0.0
19000.0,0.513040861,3.966884874324832E-8,19000.0,86.87894736842105,73.75236717441015,73.39948783610755,73.47590169166934,3009.0,1408.0,0.0,0.0
20000.0,0.531727003,4.111537163015041E-8,20000.0,87.375,74.74251165985693,74.44073286769917,74.43296881328475,4009.0,1408.0,0.0,0.0
