learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026387789,1.9397203493904735E-9,1000.0,92.30000000000001,84.5545285319982,84.38133874239352,82.92682926829269,174.0,1408.0,1.0,20.0
2000.0,0.103184055,7.901166534320347E-9,2000.0,92.85,85.65685582231352,85.46747967479675,84.72222222222221,429.0,1408.0,1.0,21.0
3000.0,0.138300675,1.0625048718125454E-8,3000.0,92.73333333333333,85.41962714374954,85.3887399463807,84.66947960618847,459.0,1408.0,2.0,10.0
4000.0,0.186950054,1.4398623074406963E-8,4000.0,90.925,81.79739447001835,82.04747774480711,80.87460484720759,189.0,1408.0,2.0,27.0
5000.0,0.214492191,1.6535490219806217E-8,5000.0,89.14,78.27005637779848,78.40954274353876,77.6635129576306,1001.0,1408.0,1.0,5.0
6000.0,0.233720989,1.802736380578536E-8,6000.0,90.10000000000001,80.19992739973381,80.25922233300099,79.86440677966102,70.0,1408.0,1.0,3.0
7000.0,0.258452499,1.99461673893676E-8,7000.0,90.32857142857142,80.65870594947837,80.75611142694711,80.46176046176046,435.0,1408.0,2.0,11.0
8000.0,0.28567432,2.205818269641656E-8,8000.0,90.125,80.24801862936876,80.4648862512364,80.06057546693589,162.0,1408.0,2.0,21.0
9000.0,0.312872573,2.41678628643064E-8,9000.0,88.5,76.98899107879365,77.11695777139067,76.58900701198824,898.0,1408.0,1.0,32.0
10000.0,0.338355918,2.6144523187232097E-8,10000.0,87.98,75.93136024418176,76.04623355918693,75.18067313648565,1898.0,1408.0,0.0,25.0
11000.0,0.362783107,2.803971591060567E-8,11000.0,87.74545454545455,75.43905179501144,75.46414270112851,74.35312024353121,2898.0,1408.0,0.0,21.0
12000.0,0.388950227,3.006990184053985E-8,12000.0,86.71666666666667,73.36536173648483,73.38009352037407,72.0987222124978,135.0,1408.0,3.0,45.0
13000.0,0.409177141,3.1638837879314604E-8,13000.0,85.44615384615385,70.83783414695176,70.77089448478296,69.67948717948718,1135.0,1408.0,0.0,20.0
14000.0,0.428170628,3.3112454772109374E-8,14000.0,85.24285714285715,70.45801053146799,70.33740129217516,69.69785860956293,2135.0,1408.0,0.0,11.0
15000.0,0.447119047,3.458257504703063E-8,15000.0,85.24000000000001,70.47066400513188,70.2699073452397,70.08512363194164,3135.0,1408.0,0.0,11.0
16000.0,0.46727,3.6145619037693574E-8,16000.0,84.75,69.49857834780019,69.26177878558832,69.33902990701182,420.0,1408.0,1.0,56.0
17000.0,0.487778644,3.773110235687345E-8,17000.0,84.57058823529412,69.14220150472511,68.89600379461639,68.92916370528312,78.0,1408.0,3.0,16.0
18000.0,0.507263952,3.924251442634811E-8,18000.0,85.03888888888889,70.07863109089111,69.82971095675555,69.82633053221288,333.0,1408.0,1.0,21.0
19000.0,0.527183722,4.078762630239129E-8,19000.0,85.45263157894738,70.90513549510976,70.68307170131523,70.59887246037655,363.0,1408.0,2.0,9.0
20000.0,0.546874511,4.23153436353306E-8,20000.0,85.885,71.76902772531486,71.65947194056822,71.4357988465041,309.0,1408.0,1.0,15.0
