learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0276968,1.8870223230785797E-9,1000.0,79.5,58.580838081383604,57.4688796680498,54.44444444444445,25.0,1408.0,16.0,0.0
2000.0,0.10183943,7.133955231598682E-9,2000.0,79.75,59.054099139630566,58.03108808290155,54.84949832775919,49.0,1408.0,16.0,0.0
3000.0,0.141514164,9.941660696880685E-9,3000.0,80.2,59.99563588755138,59.28718300205621,56.41966250917096,12.0,1408.0,17.0,0.0
4000.0,0.178850839,1.2583906173635688E-8,4000.0,80.55,60.754017227372216,60.407124681933844,57.18216840946616,36.0,1408.0,16.0,0.0
5000.0,0.213577631,1.5041455194383032E-8,5000.0,80.92,61.400927834300745,60.789149198520356,57.69401330376941,60.0,1408.0,16.0,0.0
6000.0,0.238365464,1.6795642990238136E-8,6000.0,81.08333333333333,61.72654747830214,61.7587601078167,58.179808400884305,23.0,1408.0,17.0,0.0
7000.0,0.272772628,1.9230572545346286E-8,7000.0,81.10000000000001,61.785845916371386,62.12424849699399,58.25181445250869,47.0,1408.0,16.0,0.0
8000.0,0.311246171,2.195327200817979E-8,8000.0,81.1875,61.97470294473712,62.290152843898774,58.48275862068966,10.0,1408.0,17.0,0.0
9000.0,0.342082398,2.4135493143589957E-8,9000.0,81.12222222222222,61.8292103421946,62.236052456101355,58.33742030407062,34.0,1408.0,16.0,0.0
10000.0,0.36817532,2.5982039605743353E-8,10000.0,81.26,62.15971202288929,62.48999199359487,58.72246696035241,58.0,1408.0,16.0,0.0
11000.0,0.393146575,2.77492078276765E-8,11000.0,81.23636363636363,62.10271952380292,62.418062636562276,58.65384615384615,21.0,1408.0,17.0,0.0
12000.0,0.416172188,2.9378686665809815E-8,12000.0,81.18333333333332,62.02773466456374,62.34156104069379,58.674963396778914,45.0,1408.0,16.0,0.0
13000.0,0.436404496,3.081048862185743E-8,13000.0,81.33076923076923,62.30980193622327,62.6500461680517,58.9409575367958,8.0,1408.0,17.0,0.0
14000.0,0.456247436,3.221473574510879E-8,14000.0,81.46428571428571,62.611444755111236,62.96031972594918,59.34513551621494,32.0,1408.0,16.0,0.0
15000.0,0.47586585,3.3603093590380415E-8,15000.0,81.53333333333333,62.754537774670496,63.03709634374167,59.46143714327528,56.0,1408.0,16.0,0.0
16000.0,0.495721531,3.500824236996886E-8,16000.0,81.5625,62.813793284271924,63.12500000000001,59.611171960569564,19.0,1408.0,17.0,0.0
17000.0,0.515214467,3.638772037583507E-8,17000.0,81.55882352941177,62.806108968365194,63.13932980599647,59.63172804532577,43.0,1408.0,16.0,0.0
18000.0,0.53486763,3.777853734174537E-8,18000.0,81.55555555555556,62.784441206142816,63.164318207034285,59.541798683889844,6.0,1408.0,17.0,0.0
19000.0,0.554307127,3.915423357122061E-8,19000.0,81.61052631578947,62.90403690199524,63.2287939381183,59.76971790443294,30.0,1408.0,16.0,0.0
20000.0,0.574390059,4.057546447185593E-8,20000.0,81.255,62.20103351589693,62.39341960076236,59.103305334351475,54.0,1408.0,16.0,0.0
21000.0,0.595239517,4.205094095960674E-8,21000.0,80.95714285714286,61.65585136940649,61.75767428516784,58.76044137362071,17.0,1408.0,17.0,0.0
22000.0,0.614570582,4.3418963662675695E-8,22000.0,81.05454545454546,61.90935110143687,61.91172439002103,59.32071052117901,41.0,1408.0,16.0,0.0
23000.0,0.633966506,4.479157631381519E-8,23000.0,81.12608695652173,62.093139945310064,62.05087857330186,59.734718486225766,4.0,1408.0,17.0,0.0
24000.0,0.653452043,4.617053070652403E-8,24000.0,81.15,62.17824415104081,62.120070334086904,60.06708447347515,28.0,1408.0,16.0,0.0
25000.0,0.672875535,4.75450942925902E-8,25000.0,81.196,62.306465469585646,62.11620597953099,60.47254687631381,52.0,1408.0,16.0,0.0
26000.0,0.692423266,4.8928450036388315E-8,26000.0,81.18076923076923,62.293707295218304,62.21037998146433,60.64505750824419,15.0,1408.0,17.0,0.0
27000.0,0.71190714,5.030728674175012E-8,27000.0,81.2074074074074,62.365205030763185,62.33949380241965,60.89704069050554,39.0,1408.0,16.0,0.0
28000.0,0.731603392,5.1700337764720136E-8,28000.0,81.23928571428571,62.444408486564804,62.38991909500966,61.14070128717266,2.0,1248.0,17.0,0.0
29000.0,0.752119148,5.3152198796619983E-8,29000.0,81.27586206896552,62.52901645457087,62.48963802155292,61.39901898059288,26.0,1408.0,16.0,0.0
30000.0,0.772463811,5.4591951902322485E-8,30000.0,81.34,62.66631081470455,62.61769616026711,61.67066073262581,50.0,1408.0,16.0,0.0
31000.0,0.792894301,5.603777882157516E-8,31000.0,81.36774193548388,62.72883789142673,62.66321913380737,61.889680654526266,13.0,1408.0,17.0,0.0
32000.0,0.813040299,5.7463472783081246E-8,32000.0,81.3875,62.77113096070004,62.72374514958068,62.022572211949246,37.0,1408.0,16.0,0.0
33000.0,0.833474233,5.890954342766356E-8,33000.0,81.43333333333334,62.866842614409656,62.810318664643404,62.26752063061954,61.0,1408.0,16.0,0.0
34000.0,0.854224587,6.037800651382657E-8,34000.0,81.44411764705882,62.89017168239111,62.851086380498145,62.365783822476736,24.0,1408.0,17.0,0.0
35000.0,0.874298013,6.179856469292195E-8,35000.0,81.48857142857143,62.98032830167705,62.9284202094181,62.57725408652459,48.0,1408.0,16.0,0.0
36000.0,0.894697231,6.324217855221282E-8,36000.0,81.51944444444445,63.04210354147529,62.989541611036934,62.71157941934761,11.0,1408.0,17.0,0.0
37000.0,0.91455336,6.464735903590918E-8,37000.0,81.51621621621622,63.03566174934608,63.00243440627536,62.793101572275724,35.0,1408.0,16.0,0.0
38000.0,0.935113423,6.610235558992873E-8,38000.0,81.5078947368421,63.01790636560348,62.998262334790155,62.89862724392818,59.0,1408.0,16.0,0.0
39000.0,0.955667471,6.755692647383859E-8,39000.0,81.52564102564102,63.05266958021932,63.0095492350344,62.97723652433071,22.0,1408.0,17.0,0.0
40000.0,0.976906421,6.905996656962981E-8,40000.0,81.405,62.810302631162344,62.7055756117128,62.78953424383412,46.0,1408.0,16.0,0.0
41000.0,1.000374829,7.072078116773317E-8,41000.0,81.17804878048781,62.35341029768499,62.21971996475082,62.245596868884554,9.0,1408.0,17.0,0.0
42000.0,1.022290474,7.227170968162516E-8,42000.0,81.1047619047619,62.204398691704675,62.07044878841466,62.03052485527007,33.0,1408.0,16.0,0.0
43000.0,1.043662428,7.378416221752763E-8,43000.0,81.05581395348838,62.10250192708927,61.95946577005698,61.82039745031872,57.0,1408.0,16.0,0.0
44000.0,1.063942875,7.521937087904662E-8,44000.0,81.00227272727273,61.99231530407043,61.82582088870622,61.640126657794504,20.0,1408.0,17.0,0.0
45000.0,1.084245339,7.665613764178008E-8,45000.0,80.94888888888889,61.88274546198813,61.7293870809339,61.47139454406545,44.0,1408.0,16.0,0.0
46000.0,1.104739842,7.810649463929236E-8,46000.0,80.86521739130434,61.71063599667035,61.56667539952843,61.21783574198096,7.0,1408.0,17.0,0.0
47000.0,1.123860219,7.945960735332221E-8,47000.0,80.80000000000001,61.57543381284311,61.47212022884469,60.99585062240664,31.0,1408.0,16.0,0.0
48000.0,1.137359966,8.041495877248545E-8,48000.0,80.73541666666667,61.439865796666126,61.379108716535114,60.76626076626077,55.0,1408.0,16.0,0.0
49000.0,1.150497887,8.134470445380856E-8,49000.0,80.6938775510204,61.350260895160844,61.33251583895362,60.578405634037594,18.0,1408.0,17.0,0.0
50000.0,1.163564664,8.226941540956497E-8,50000.0,80.654,61.263387197982375,61.26616746085774,60.401997707548716,42.0,1408.0,16.0,0.0
51000.0,1.176897746,8.321297226366898E-8,51000.0,80.6156862745098,61.1801239844871,61.15520628683693,60.231706826501465,5.0,1408.0,17.0,0.0
52000.0,1.189766233,8.412365061326573E-8,52000.0,80.55192307692309,61.04638542344004,61.055914972273584,60.02924785581598,29.0,1408.0,16.0,0.0
53000.0,1.202596055,8.503159271435191E-8,53000.0,80.44528301886793,60.82989339722693,60.82107889464332,59.76864252164123,53.0,1408.0,16.0,0.0
54000.0,1.217485642,8.608530046689014E-8,54000.0,80.36666666666666,60.66331403231084,60.607862079215266,59.50807776037886,16.0,1408.0,17.0,0.0
55000.0,1.237494608,8.75012969343861E-8,55000.0,80.33818181818182,60.60055415320252,60.561633843909554,59.396237750159585,40.0,1408.0,16.0,0.0
56000.0,1.250310857,8.84077480084325E-8,56000.0,80.28035714285714,60.47791663009237,60.44345739155352,59.219321245245396,3.0,1248.0,17.0,0.0
57000.0,1.263018871,8.930706998903305E-8,57000.0,80.1719298245614,60.25541871996097,60.24342197833123,58.94362104039524,27.0,1408.0,16.0,0.0
58000.0,1.276084225,9.023168024178595E-8,58000.0,80.1448275862069,60.19478656948948,60.1398359350663,58.833202259240736,51.0,1408.0,16.0,0.0
59000.0,1.288818779,9.113288040770839E-8,59000.0,80.05423728813558,60.006673142497554,59.959169785641365,58.58379671992678,14.0,1408.0,17.0,0.0
60000.0,1.301752803,9.204819668614616E-8,60000.0,79.94166666666666,59.773483028965614,59.71143545795393,58.28712047691668,38.0,1408.0,16.0,0.0
61000.0,1.315750434,9.303820301748812E-8,61000.0,79.80000000000001,59.50108451716465,59.41503903033498,58.10126151858276,1.0,1248.0,17.0,0.0
62000.0,1.334191742,9.434325930995245E-8,62000.0,79.74516129032259,59.39977651991205,59.302589363839665,58.06451612903227,25.0,1408.0,16.0,0.0
63000.0,1.351723641,9.558395845714956E-8,63000.0,79.73809523809524,59.39683070713614,59.27839984687531,58.1681140422743,49.0,1408.0,16.0,0.0
