learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051654108,4.632134610662857E-9,1000.0,91.4,82.78836493469586,83.13725490196079,82.04592901878915,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.132955161,1.2350272388818362E-8,2000.0,93.89999999999999,87.76433303078473,87.84860557768923,87.00745473908412,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.177580111,1.6588491607560878E-8,3000.0,95.03333333333333,90.0257055641836,90.03344481605352,89.38746438746439,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.256675275,2.3919608187323642E-8,4000.0,93.525,86.96939921886832,87.06939590614078,86.0226659471128,97.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295300814,2.7499704808214056E-8,5000.0,91.4,82.72243062453191,82.82747603833866,81.8565400843882,1097.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336923498,3.143185355732217E-8,6000.0,91.81666666666666,83.60353549183382,83.61148197596796,83.09810671256454,2097.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.378884473,3.544407193575468E-8,7000.0,92.44285714285714,84.87614860403134,84.80321746624531,84.6220930232558,3097.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.405843085,3.794279268435306E-8,8000.0,92.2625,84.52511025858941,84.43158953722335,84.48621553884712,30.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430247245,4.021944572778212E-8,9000.0,90.38888888888889,80.77970265496374,80.60538116591928,80.5136291957648,1030.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.453881397,4.2438498865796467E-8,10000.0,90.05,80.09739992432611,79.8419773095624,79.48030521757062,2030.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.476009611,4.451615677014408E-8,11000.0,89.84545454545454,79.6793615942415,79.42909760589319,78.9245283018868,3030.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.499108797,4.6699322848253783E-8,12000.0,89.55,79.07912794331143,78.8318703578663,78.17232375979111,4030.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.523461716,4.897119564197958E-8,13000.0,88.29230769230769,76.57212070049098,76.25585023400936,75.79516539440203,1015.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.546868862,5.1168934777416294E-8,14000.0,88.21428571428571,76.42385571856933,76.0557248585111,75.9825327510917,2015.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.569157045,5.326161245955983E-8,15000.0,88.18666666666667,76.37227481124488,76.00216684723728,76.12181646678346,3015.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.595384197,5.574041100128451E-8,16000.0,88.14375,76.28763338206222,75.94471214811057,76.216148445336,4015.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.618239396,5.785879751000554E-8,17000.0,87.71176470588236,75.42292051249436,75.09240491236437,75.33648170011807,1008.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.640898118,5.997261943223162E-8,18000.0,88.1111111111111,76.21788771205298,75.89004055881027,76.01703462960886,2008.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.665131573,6.226153386123478E-8,19000.0,88.52105263157894,77.03584272754803,76.71861656703672,76.78799489144316,3008.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.689353886,6.457756931694845E-8,20000.0,88.89,77.76973650964915,77.4987341772152,77.42558163161638,4008.0,13520.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
