learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017349162,1.2728650389860075E-9,1000.0,94.6,89.10820394283017,89.6551724137931,88.02660753880265,1000.0,1408.0,0.0,21.0
2000.0,0.097292024,7.478571312286788E-9,2000.0,88.9,77.68187013864384,77.99801783944501,76.05177993527509,84.0,1408.0,5.0,33.0
3000.0,0.13347888,1.0285468227374885E-8,3000.0,87.4,74.77318108851722,75.390625,74.25068119891009,1084.0,1408.0,0.0,11.0
4000.0,0.175970142,1.3581377444412147E-8,4000.0,87.5,75.00058123648625,75.25977238990599,74.8995983935743,78.0,1408.0,1.0,22.0
5000.0,0.211384762,1.6328374520560935E-8,5000.0,85.54,71.08446918444285,71.1837385412515,70.17326732673268,942.0,1408.0,1.0,23.0
6000.0,0.240215885,1.8564711112146165E-8,6000.0,84.0,67.95921920622303,67.49068743650524,66.29213483146067,276.0,1408.0,2.0,60.0
7000.0,0.266823071,2.062903972959974E-8,7000.0,82.88571428571429,65.763220128777,65.2954808806489,64.80611045828437,971.0,1408.0,1.0,15.0
8000.0,0.29567284,2.2866822630858256E-8,8000.0,82.2375,64.47688716536933,63.610755441741354,64.32337434094903,191.0,1408.0,1.0,36.0
9000.0,0.323462408,2.5022369183198446E-8,9000.0,81.85555555555555,63.69823608550944,63.195853053865235,63.303370786516865,1191.0,1408.0,0.0,33.0
10000.0,0.350656863,2.7131754752561035E-8,10000.0,83.31,66.60059093540437,66.18034447821681,66.13230519480518,2191.0,1408.0,0.0,1.0
