learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055120599,4.899075718503445E-9,1000.0,90.4,80.52769934767792,80.44806517311609,78.37837837837837,128.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164408034,1.500782340870549E-8,2000.0,86.55000000000001,72.86495625104658,72.32510288065845,70.72905331882482,158.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244795775,2.253693978708858E-8,3000.0,85.3,70.58132895010701,69.9181446111869,69.83584131326948,923.0,6768.0,1.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.305148557,2.8136246707209692E-8,4000.0,85.05,70.10115858010504,69.28608115048793,69.70618034447823,205.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354332436,3.275950291765647E-8,5000.0,83.91999999999999,67.83044692952018,67.15686274509804,66.79058240396529,960.0,6928.0,1.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.404615652,3.7425529507824944E-8,6000.0,82.89999999999999,65.747997849179,65.43126684636118,64.0882044102205,95.0,2320.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445186539,4.1213979724395194E-8,7000.0,81.85714285714286,63.69636208962598,63.36890683588118,62.72380393307897,1095.0,4624.0,0.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.48342071,4.4761204080438866E-8,8000.0,81.95,63.900015793743094,63.72770660638031,63.70035193564605,76.0,2320.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.517138829,4.788944590780264E-8,9000.0,82.51111111111112,65.01641753891016,64.74804031354984,64.46150372544594,949.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556815008,5.1642139972510444E-8,10000.0,83.44,66.86896736613294,66.51162790697676,66.21787025703794,1949.0,9232.0,0.0,29.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
