learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0488999,4.35822807583544E-9,1000.0,92.5,84.88208022576094,85.54913294797689,83.14606741573034,1000.0,6768.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.144073543,1.3125448060387539E-8,2000.0,90.35,80.5052474217432,81.09696376101861,78.41163310961969,27.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192082927,1.7547983728701042E-8,3000.0,88.8,77.55371076353012,78.15344603381016,76.43758765778401,953.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248608281,2.2754994804474213E-8,4000.0,88.425,76.84907396295851,77.33724914341653,76.60434562910561,289.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280361836,2.571891251530291E-8,5000.0,86.76,73.49098853785584,73.98821218074657,72.47401247401248,629.0,4624.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.312738417,2.8701383281654366E-8,6000.0,85.65,71.24648651657252,71.62162162162163,69.75763962065334,43.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349493703,3.2132169004449E-8,7000.0,84.6,69.19181130919368,69.61668545659525,68.35926034634575,686.0,4624.0,3.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.382090404,3.5134916818123305E-8,8000.0,84.275,68.5498112988678,68.79186306127511,68.30435878054925,298.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413528965,3.805049854450962E-8,9000.0,84.61111111111111,69.21811797128507,69.52695269526954,68.82736889489085,920.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444483683,4.0939851781144316E-8,10000.0,85.63,71.24346153960064,71.550188081568,70.60147299509,1920.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
