learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027097461,2.0406776229292155E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,0.0
2000.0,0.099303582,7.991755106902372E-9,2000.0,91.10000000000001,82.06729800523877,82.42843040473842,80.65217391304348,2000.0,1408.0,0.0,0.0
3000.0,0.136200631,1.111199683331781E-8,3000.0,91.4,82.65326979140893,83.01514154048718,81.19533527696794,3000.0,1408.0,0.0,0.0
4000.0,0.176604213,1.4289202765276035E-8,4000.0,89.47500000000001,78.80146184313486,79.26108374384236,77.25553754727176,1.0,1176.0,1.0,0.0
5000.0,0.209895791,1.6937666790050766E-8,5000.0,87.3,74.54308240536521,75.14677103718199,73.45317725752508,401.0,1408.0,1.0,0.0
6000.0,0.230344556,1.860824124818047E-8,6000.0,88.23333333333333,76.44559594366027,76.7686739058901,75.74716592236345,1401.0,1408.0,0.0,0.0
7000.0,0.25418842,2.0607254967590173E-8,7000.0,88.82857142857142,77.6546456497873,77.96562411947026,77.3792305467168,2401.0,1408.0,0.0,0.0
8000.0,0.280706019,2.269251247877048E-8,8000.0,88.47500000000001,76.95009075901764,77.31299212598427,76.87484324053173,1.0,1176.0,1.0,0.0
9000.0,0.303534847,2.45086273437904E-8,9000.0,86.73333333333333,73.4578677859974,73.9925942060553,73.13231323132312,401.0,1408.0,1.0,0.0
10000.0,0.326434668,2.637944233229177E-8,10000.0,86.3,72.58013814886951,72.95696802210819,72.05222358221134,1401.0,1408.0,0.0,0.0
11000.0,0.346121081,2.8029905095917898E-8,11000.0,86.07272727272726,72.11688287664553,72.48563218390804,71.38587971610009,2401.0,1408.0,0.0,0.0
12000.0,0.366054895,2.959780652071246E-8,12000.0,85.375,70.6975926444446,70.89069497429092,69.60512642881883,1.0,1248.0,1.0,0.0
13000.0,0.386986543,3.1262993935597026E-8,13000.0,84.3,68.57013977302933,68.88245159323067,67.66988753366068,401.0,1408.0,3.0,0.0
14000.0,0.405994686,3.281587589166024E-8,14000.0,84.15714285714286,68.29983885104862,68.48088674150917,67.6487747957993,1401.0,1408.0,0.0,0.0
15000.0,0.42481004,3.439331110860118E-8,15000.0,84.13333333333334,68.25988697852529,68.43501326259948,67.85521339816316,2401.0,1408.0,0.0,0.0
16000.0,0.444627638,3.5952071521445694E-8,16000.0,83.80625,67.61246761246763,67.58413611910422,67.5800800800801,1.0,1248.0,1.0,0.0
17000.0,0.464292294,3.7516465194090786E-8,17000.0,83.5,67.00029048879237,67.04652255639097,66.68250386031595,401.0,1408.0,1.0,0.0
18000.0,0.48308042,3.905137272575456E-8,18000.0,84.02222222222223,68.04380216432004,68.05509274686216,67.67812991683525,1401.0,1408.0,0.0,0.0
19000.0,0.501848467,4.06248418346006E-8,19000.0,84.44736842105263,68.8918828231554,68.91763963395393,68.4193651811478,2401.0,1408.0,0.0,0.0
20000.0,0.520640951,4.2240613972838555E-8,20000.0,84.78999999999999,69.57490957812152,69.61949465694596,69.05076813511039,3401.0,1408.0,0.0,0.0
