learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039188016,3.618767869770527E-9,1000.0,94.0,87.90678550265444,88.2583170254403,86.87089715536104,1000.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.139269309,1.3447030217188101E-8,2000.0,94.0,87.8742805406454,88.14229249011856,86.69623059866962,2000.0,9232.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.187351257,1.819776933686187E-8,3000.0,94.39999999999999,88.70033697209387,89.02677988242978,87.67424798239178,3000.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.233476867,2.262108852296654E-8,4000.0,92.625,85.08447496087835,85.4104846686449,83.65650969529086,35.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270626457,2.6183632068795463E-8,5000.0,90.53999999999999,80.98542607278377,81.31911532385466,79.79495941905168,1035.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307173473,2.9754422323087025E-8,6000.0,90.98333333333333,81.93910574202901,82.15699208443272,81.27379716164765,2035.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.341994109,3.317750922873202E-8,7000.0,91.54285714285714,83.07954833500145,83.31454340473506,82.77066356228173,3035.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.376441884,3.648095614414662E-8,8000.0,91.6375,83.27501045311848,83.40362193004218,83.24148296593188,45.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409139973,3.965660722443834E-8,9000.0,89.43333333333334,78.85561520154533,79.03901256336785,78.58590407565863,1045.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.439823628,4.265509508645162E-8,10000.0,89.17,78.31852146009925,78.37460063897764,77.78461538461539,2045.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.470091307,4.561380966460332E-8,11000.0,88.98181818181818,77.9308390369887,78.0195865070729,77.18373493975903,3045.0,7032.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.500076677,4.85621181178362E-8,12000.0,88.53333333333333,77.02450855448843,77.04753961634695,76.1525129982669,4045.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.531264235,5.158919400928956E-8,13000.0,87.06923076923077,74.10061472077777,74.10260360499153,73.38926705714736,1052.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.555211823,5.392797830107518E-8,14000.0,87.00714285714287,73.99455872955056,73.88370423546304,73.5572030818433,2052.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.579059604,5.626856436724463E-8,15000.0,87.12,74.23333044073274,74.13654618473895,74.035747883349,3052.0,8776.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.602321104,5.855435286523567E-8,16000.0,87.01875,74.03732880863684,73.87092716064913,74.02126328955598,4052.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.628551122,6.10849395000769E-8,17000.0,86.61176470588235,73.22558390813583,73.14137361340572,73.07464805394534,999.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.652335078,6.337953804656862E-8,18000.0,87.1888888888889,74.37982739158646,74.28348388535743,74.08697606472639,1999.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.678421895,6.594344188437072E-8,19000.0,87.56842105263158,75.137801882529,75.07913061827391,74.7514698022448,2999.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.703766863,6.846496248228889E-8,20000.0,87.965,75.92765439064382,75.8599939825494,75.40363784998979,3999.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
