learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027615156,2.054574678018689E-9,1000.0,91.9,83.78313445983824,84.11764705882354,83.08977035490607,1000.0,1408.0,0.0,2.0
2000.0,0.111685257,8.657395644926776E-9,2000.0,89.14999999999999,78.20808168856234,78.64173228346456,76.79144385026737,296.0,1408.0,1.0,3.0
3000.0,0.14977233,1.1649443504766871E-8,3000.0,88.2,76.37795275590553,76.93811074918567,75.58620689655172,944.0,1408.0,1.0,14.0
4000.0,0.205042693,1.599034838443415E-8,4000.0,88.2,76.40001769998673,76.90802348336595,76.25754527162978,272.0,1408.0,1.0,6.0
5000.0,0.238368789,1.8609762403290306E-8,5000.0,86.18,72.34172341082989,72.63366336633663,71.56378600823045,894.0,1408.0,1.0,9.0
6000.0,0.262735108,2.0523480122977248E-8,6000.0,84.83333333333334,69.60058509408675,69.75739448321701,68.1260945709282,262.0,1408.0,1.0,2.0
7000.0,0.29169016,2.279813381894802E-8,7000.0,83.71428571428572,67.4014068212924,67.34460040103123,66.48044692737432,640.0,1408.0,2.0,10.0
8000.0,0.31868258,2.491112115447099E-8,8000.0,83.2125,66.4238164395295,66.17128463476071,66.23082725672617,252.0,1408.0,1.0,2.0
9000.0,0.343112241,2.683127995432872E-8,9000.0,83.66666666666667,67.33305747915205,67.16551262005808,66.98854704693466,936.0,1408.0,1.0,9.0
10000.0,0.365202424,2.8567556985676702E-8,10000.0,84.89,69.77627885545267,69.5669687814703,69.27612850752338,1936.0,1408.0,0.0,0.0
