learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024923263,1.9138735829790434E-9,1000.0,90.5,80.75567403758114,80.29045643153528,78.8888888888889,1000.0,1408.0,0.0,0.0
2000.0,0.09995377,8.014499062591541E-9,2000.0,88.9,77.53718506526359,77.57575757575758,75.81699346405229,181.0,1408.0,1.0,3.0
3000.0,0.133373497,1.0731810276520747E-8,3000.0,87.5,74.92030229395635,74.48979591836735,74.06639004149378,1041.0,1408.0,1.0,3.0
4000.0,0.171045842,1.3794895906260029E-8,4000.0,88.075,76.14624303327776,75.78680203045685,75.99396074484149,2041.0,1408.0,0.0,1.0
5000.0,0.20289288,1.6384333979402564E-8,5000.0,85.58,71.1578402990816,70.48710601719198,70.4629250307251,1053.0,1408.0,1.0,4.0
6000.0,0.222377112,1.7968569604917945E-8,6000.0,84.45,68.88475352922933,68.21124361158432,67.8608336203927,2053.0,1408.0,0.0,2.0
7000.0,0.245334689,1.982790102717777E-8,7000.0,83.18571428571428,66.36673364200227,65.52431165787932,65.93342981186686,1056.0,1408.0,1.0,0.0
8000.0,0.270756363,2.1894901749148136E-8,8000.0,82.75,65.500206998758,64.78693544271498,65.36144578313254,2056.0,1408.0,0.0,1.0
9000.0,0.297223981,2.4038510973230004E-8,9000.0,82.94444444444444,65.88584978138299,65.1690492398457,65.49786468869408,1013.0,1408.0,1.0,0.0
10000.0,0.318830166,2.578839331863862E-8,10000.0,84.27,68.52598525071244,67.83888775301574,67.88485095957533,2013.0,1408.0,0.0,0.0
