learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024237846,1.8033019491657614E-9,1000.0,93.8,87.4773784901758,88.05394990366088,86.55097613882862,1000.0,1408.0,0.0,1.0
2000.0,0.108956123,8.451770311049702E-9,2000.0,94.39999999999999,88.69519313555976,89.18918918918918,87.87878787878786,2000.0,1408.0,0.0,2.0
3000.0,0.148240551,1.1526985458386026E-8,3000.0,94.56666666666666,89.06433658764364,89.59795788130185,88.46426043878273,190.0,1408.0,1.0,1.0
4000.0,0.202536459,1.5791357161230925E-8,4000.0,92.325,84.5783510188335,85.14036786060021,83.80801687763714,189.0,1408.0,1.0,7.0
5000.0,0.238398157,1.8598638379600727E-8,5000.0,90.25999999999999,80.49448991368871,81.06531881804044,79.9588477366255,595.0,1408.0,2.0,4.0
6000.0,0.256563897,2.0020666436381224E-8,6000.0,90.98333333333333,81.9612831118265,82.52019386106623,81.74147823152211,1595.0,1408.0,0.0,0.0
7000.0,0.279098782,2.178471451404401E-8,7000.0,91.74285714285715,83.48427033906394,84.03314917127072,83.37169159953972,2595.0,1408.0,0.0,0.0
8000.0,0.305470228,2.3857496616991444E-8,8000.0,91.25,82.50005359358585,82.99319727891157,82.40764011058054,312.0,1408.0,1.0,7.0
9000.0,0.331377606,2.5893803213629872E-8,9000.0,89.52222222222223,79.03676724275913,79.50890916992613,78.63615768010875,869.0,1408.0,1.0,16.0
10000.0,0.355187872,2.7765277884803298E-8,10000.0,88.94999999999999,77.87338610881167,78.25659189295551,77.12688884288966,1869.0,1408.0,0.0,5.0
11000.0,0.379021298,2.9637142472025007E-8,11000.0,88.44545454545455,76.84155749296617,77.2466881489438,75.7858639740903,2869.0,1408.0,0.0,2.0
12000.0,0.404345996,3.161957925057039E-8,12000.0,87.65833333333333,75.2482418062377,75.66146261298276,73.90308370044055,64.0,1408.0,2.0,8.0
13000.0,0.430333163,3.3660597509108485E-8,13000.0,86.27692307692307,72.51658840514776,72.86692015209124,71.35517019910083,700.0,1408.0,1.0,8.0
14000.0,0.454506967,3.555964547539337E-8,14000.0,86.04285714285714,72.07167032564948,72.29940459313865,71.30690161527166,1700.0,1408.0,0.0,3.0
15000.0,0.47825492,3.742622237679031E-8,15000.0,85.87333333333333,71.743612465134,71.96348240275205,71.32999594100934,2700.0,1408.0,0.0,2.0
16000.0,0.501019395,3.921413212166685E-8,16000.0,85.48125,70.96246461050374,71.21080679142398,70.86416656214725,109.0,1408.0,1.0,9.0
17000.0,0.520801714,4.076270722216823E-8,17000.0,84.91176470588235,69.82237159327414,70.07699486700886,69.66292134831461,375.0,1408.0,1.0,9.0
18000.0,0.539648532,4.2244057431326553E-8,18000.0,85.45555555555555,70.90746807961395,71.19911991199119,70.63046892528607,1375.0,1408.0,0.0,2.0
19000.0,0.558403084,4.371815558030166E-8,19000.0,86.04736842105262,72.09022798364543,72.41128109064418,71.80387151669856,2375.0,1408.0,0.0,0.0
20000.0,0.577150574,4.519169865970603E-8,20000.0,86.495,72.98337660460838,73.32082180956144,72.64810126582279,3375.0,1408.0,0.0,0.0
