learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025598375,1.89260548291107E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.113292004,8.79344676097027E-9,2000.0,93.25,86.34399378499984,86.6600790513834,85.03325942350332,177.0,1408.0,3.0,0.0
3000.0,0.160608737,1.2519274619755643E-8,3000.0,92.63333333333334,85.11664242228328,85.56499020248205,83.78576669112253,665.0,1408.0,2.0,0.0
4000.0,0.207216393,1.620720959427042E-8,4000.0,92.77499999999999,85.36549548431853,85.6788899900892,83.88176240936977,1665.0,1408.0,0.0,0.0
5000.0,0.234332956,1.833771570158294E-8,5000.0,92.96,85.74751067317098,86.12534489554591,84.38331854480923,2665.0,1408.0,0.0,0.0
6000.0,0.252485477,1.977091874733567E-8,6000.0,92.80000000000001,85.42709409059671,85.73315719947162,84.08253500368461,3665.0,1408.0,0.0,0.0
7000.0,0.274417062,2.1510934192354064E-8,7000.0,93.08571428571429,86.02093394024816,86.38920134983127,84.79899497487436,4665.0,1408.0,0.0,0.0
8000.0,0.299399124,2.3479940243862152E-8,8000.0,93.2875,86.41008811805155,86.77665599606009,85.1328903654485,5665.0,1408.0,0.0,0.0
9000.0,0.319477975,2.5070469539219304E-8,9000.0,93.36666666666666,86.57356606285279,86.899275839368,85.33169533169533,6665.0,1408.0,0.0,0.0
10000.0,0.338690405,2.6581630241870877E-8,10000.0,93.39,86.6114000384036,86.92900929404783,85.32089717965799,7665.0,1408.0,0.0,0.0
11000.0,0.36002034,2.8267554961445015E-8,11000.0,93.36363636363636,86.55355082710899,86.85158501440922,85.24059846340477,8665.0,1408.0,0.0,0.0
12000.0,0.378766172,2.9756447518883892E-8,12000.0,93.35833333333333,86.56277913423834,86.8155500413565,85.33308796466692,9665.0,1408.0,0.0,0.0
13000.0,0.397565908,3.1239349692598394E-8,13000.0,93.36923076923077,86.58265102533763,86.84571951777812,85.3575675216579,10665.0,1408.0,0.0,0.0
14000.0,0.416382514,3.2730825942777506E-8,14000.0,93.40714285714286,86.66348896752038,86.90780141843972,85.47828823159219,11665.0,1408.0,0.0,0.0
15000.0,0.434919395,3.41890812761709E-8,15000.0,93.42,86.69461387904283,86.89243027888448,85.54269811044382,12665.0,1408.0,0.0,0.0
16000.0,0.45328291,3.56407672645255E-8,16000.0,93.43125,86.7229457121968,86.93111166376522,85.59879419018908,13665.0,1408.0,0.0,0.0
17000.0,0.47161173,3.7096993737123486E-8,17000.0,93.39411764705883,86.65291077287331,86.8316135084428,85.55069480185281,14665.0,1408.0,0.0,0.0
