learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042302945,3.767557094877379E-9,1000.0,90.3,80.1668438701235,79.44915254237289,77.3892773892774,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.130412727,1.2132066679756262E-8,2000.0,92.45,84.63804799440051,84.51282051282051,82.80182232346242,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.174831537,1.6350707915559826E-8,3000.0,93.86666666666666,87.5235064371474,87.73333333333333,86.08169440242057,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.229710166,2.143725943894436E-8,4000.0,92.325,84.43987608667446,84.67299051422866,82.78182837913629,160.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2550374,2.3784772178116773E-8,5000.0,89.28,78.44461488569856,78.49117174959872,76.99570815450645,1160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29312758,2.7381860570940707E-8,6000.0,89.64999999999999,79.26051201487631,79.2446524064171,78.45246356696738,2160.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.323498069,3.0251691320791014E-8,7000.0,90.67142857142856,81.33664110168938,81.43831722569641,81.03398199244845,3160.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.357624135,3.3414743972842896E-8,8000.0,90.53750000000001,81.07444406179432,81.17383735389208,80.99899598393576,38.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386664536,3.61419404952642E-8,9000.0,88.82222222222222,77.64446321205558,77.77777777777779,77.5396293815584,1038.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.412221813,3.855636948274035E-8,10000.0,88.84,77.67949912796043,77.72455089820357,77.3538961038961,2038.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.434831613,4.069234650881547E-8,11000.0,88.87272727272727,77.74221189844087,77.68459434822242,77.18971300782705,3038.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.462675214,4.327309449147847E-8,12000.0,88.30833333333334,76.60585207194947,76.62445851382871,75.90175197526622,58.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486752329,4.5519237654846576E-8,13000.0,87.00769230769231,73.98975359529435,74.0552995391705,73.26262466360615,1058.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.51050252,4.774918590376154E-8,14000.0,87.17857142857143,74.34348835692596,74.33147433147434,73.83763299810524,2058.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.534014543,4.997093236943707E-8,15000.0,87.18,74.35558232164794,74.26047383215099,74.09054163298303,3058.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.557819385,5.2177338716414657E-8,16000.0,86.875,73.74980517433528,73.68091239503698,73.66440933032355,27.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.579957816,5.422928994005753E-8,17000.0,86.49411764705881,72.98807378336157,72.92452830188678,72.73159144893111,1027.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.603252591,5.640244895883733E-8,18000.0,86.91666666666666,73.83052576875222,73.71945095413459,73.43185920577618,2027.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.628125905,5.875282933525741E-8,19000.0,87.3421052631579,74.67690063839815,74.66821150200127,74.15923498442034,3027.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.652000182,6.102081336411544E-8,20000.0,87.785,75.55927443199174,75.55288702091465,74.97439049375129,4027.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
