learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024033107,1.8531777391127413E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,5.0
2000.0,0.113039314,9.079279561841653E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,0.0
3000.0,0.144749182,1.1653692545795606E-8,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,0.0
4000.0,0.179990146,1.451478283127563E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,0.0
5000.0,0.210996052,1.7032043609076905E-8,5000.0,92.78,85.50966637712759,85.40234532955924,84.70338983050847,5000.0,1408.0,0.0,0.0
6000.0,0.230028182,1.8577195502623088E-8,6000.0,92.48333333333333,84.91098821317327,84.84543010752688,84.05233380480904,6000.0,1408.0,0.0,0.0
7000.0,0.252528314,2.0403902317090996E-8,7000.0,92.34285714285714,84.60577869198517,84.57997698504026,83.54313785692355,7000.0,1408.0,0.0,6.0
8000.0,0.278290966,2.2495481689477135E-8,8000.0,92.4375,84.79634961610782,84.77987421383646,83.74966424926133,8000.0,1408.0,0.0,5.0
9000.0,0.303379296,2.4532315223370164E-8,9000.0,92.27777777777779,84.47148995346363,84.48660714285715,83.4049665711557,9000.0,1408.0,0.0,1.0
10000.0,0.324095099,2.621008563682644E-8,10000.0,92.25999999999999,84.44083309167038,84.40773569701852,83.40124383444135,1430.0,1408.0,1.0,0.0
11000.0,0.343624156,2.779796592033572E-8,11000.0,92.45454545454545,84.82108228975088,84.80688266520228,83.76369327073553,2430.0,1408.0,0.0,2.0
12000.0,0.362620385,2.9342522705137316E-8,12000.0,92.60000000000001,85.0982175141142,85.07312153303077,83.96533044420369,3430.0,1408.0,0.0,0.0
13000.0,0.381441764,3.087286268123322E-8,13000.0,92.52307692307691,84.94851513099472,84.9232201023732,83.84039900249375,4430.0,1408.0,0.0,0.0
14000.0,0.400554113,3.242686102066396E-8,14000.0,92.51428571428572,84.92999762035295,84.87079543814062,83.82216733559741,5430.0,1408.0,0.0,3.0
15000.0,0.419375799,3.3957225958500054E-8,15000.0,92.40666666666667,84.71169669294805,84.64131607335491,83.57843137254903,6430.0,1408.0,0.0,0.0
16000.0,0.441441769,3.574434623620369E-8,16000.0,92.45,84.80663200574782,84.7590209437295,83.71967654986523,640.0,1408.0,2.0,0.0
17000.0,0.461316323,3.7353983993515784E-8,17000.0,92.61176470588235,85.1317713476449,85.10083036773428,84.0710209258085,1640.0,1408.0,0.0,0.0
18000.0,0.480167775,3.888076084190979E-8,18000.0,92.79444444444445,85.49574146619527,85.48080152244488,84.45403332134724,2640.0,1408.0,0.0,0.0
19000.0,0.498776351,4.03878671920403E-8,19000.0,92.87368421052632,85.64693097172477,85.68104906937396,84.5820997494876,3640.0,1408.0,0.0,0.0
20000.0,0.519771623,4.208827176646433E-8,20000.0,92.53,84.95664856523885,84.95013599274705,83.8591184096802,111.0,1408.0,3.0,4.0
21000.0,0.538826,4.363641286735526E-8,21000.0,92.15714285714286,84.22411029948165,84.18475129633187,83.19216246555771,1111.0,1408.0,0.0,5.0
22000.0,0.55739603,4.514520146158627E-8,22000.0,92.25454545454545,84.43326327609732,84.35549026808667,83.49956424905588,2111.0,1408.0,0.0,0.0
23000.0,0.575550512,4.662022737030974E-8,23000.0,92.31739130434782,84.57054544346238,84.50000000000001,83.71728713601179,3111.0,1408.0,0.0,0.0
24000.0,0.59376414,4.810005880762926E-8,24000.0,92.34166666666667,84.62514238002754,84.5662943991939,83.81614863080038,4111.0,1408.0,0.0,0.0
25000.0,0.611884744,4.957233217691174E-8,25000.0,92.448,84.84700856031652,84.76928041303646,84.11442995372317,5111.0,1408.0,0.0,0.0
26000.0,0.629978697,5.104244019025108E-8,26000.0,92.43461538461538,84.82737443312848,84.75075587254825,84.15370982034963,6111.0,1408.0,0.0,0.0
27000.0,0.648134371,5.251756294728359E-8,27000.0,92.4,84.76883063414712,84.68656716417911,84.19836747266287,7111.0,1408.0,0.0,0.0
28000.0,0.666935742,5.404514766958644E-8,28000.0,92.43571428571428,84.84617239826689,84.76149363263545,84.33663659222009,8111.0,1408.0,0.0,0.0
29000.0,0.685586617,5.5560504805381496E-8,29000.0,92.40689655172415,84.79376499120744,84.71045688098874,84.33854907539117,9111.0,1408.0,0.0,0.0
30000.0,0.703728097,5.7034474320049485E-8,30000.0,92.41,84.80295634668677,84.70477597904213,84.38592882123021,10111.0,1408.0,0.0,0.0
31000.0,0.721679485,5.849299912938019E-8,31000.0,92.45161290322581,84.8907202282067,84.79334546399792,84.53710434150533,11111.0,1408.0,0.0,0.0
32000.0,0.73963361,5.99517463160782E-8,32000.0,92.496875,84.98582779549594,84.87368487368488,84.71479500891266,12111.0,1408.0,0.0,0.0
33000.0,0.757730841,6.14221206622674E-8,33000.0,92.4939393939394,84.98139218358604,84.86866218692731,84.73907953915347,13111.0,1408.0,0.0,0.0
34000.0,0.775740358,6.288536837038686E-8,34000.0,92.50882352941177,85.01285936748279,84.88517001958341,84.8094471282877,14111.0,1408.0,0.0,0.0
35000.0,0.793652359,6.434069304184158E-8,35000.0,92.46285714285715,84.9224708322561,84.78662053056517,84.76025418833045,15111.0,1408.0,0.0,0.0
36000.0,0.81156244,6.579586171602E-8,36000.0,92.47777777777777,84.95285598645921,84.82743164500225,84.80529682414993,16111.0,1408.0,0.0,0.0
37000.0,0.829449432,6.724915444170227E-8,37000.0,92.48108108108109,84.96043321620131,84.84254113544732,84.84831980828932,17111.0,1408.0,0.0,0.0
38000.0,0.847381776,6.870613195304862E-8,38000.0,92.51578947368421,85.0306167187284,84.91806756111788,84.95158473993332,18111.0,1408.0,0.0,0.0
39000.0,0.865385187,7.016888355732998E-8,39000.0,92.5153846153846,85.03058806250166,84.93885764408441,85.00308261405671,19111.0,1408.0,0.0,0.0
40000.0,0.883520463,7.164343745905698E-8,40000.0,92.34750000000001,84.6950391041751,84.58400483481064,84.67737898583371,20111.0,1408.0,0.0,1.0
41000.0,0.905562865,7.342864896725242E-8,41000.0,92.02926829268293,84.05877954435937,83.94103194103195,83.99843313910787,975.0,1408.0,2.0,0.0
42000.0,0.92419344,7.493753701376832E-8,42000.0,91.80952380952381,83.61918873175057,83.51543032394096,83.5035726274397,1975.0,1408.0,0.0,0.0
43000.0,0.94230027,7.640400701521999E-8,43000.0,91.62558139534883,83.25109430950404,83.15558050332116,83.08992721296077,2975.0,1408.0,0.0,0.0
