learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020456961,1.520436636755864E-9,1000.0,92.5,84.77033667709053,84.53608247422682,82.95454545454545,1000.0,1408.0,0.0,0.0
2000.0,0.093568942,7.2620074419449605E-9,2000.0,92.65,85.11431597750338,85.09127789046653,83.64849833147942,2000.0,1408.0,0.0,0.0
3000.0,0.132391354,1.0310777619930191E-8,3000.0,93.33333333333333,86.48957806051588,86.55913978494624,85.20710059171599,3000.0,1408.0,0.0,0.0
4000.0,0.179494619,1.4015604656762961E-8,4000.0,91.64999999999999,83.1019891083719,83.13131313131312,81.56732891832229,54.0,1408.0,1.0,11.0
5000.0,0.211088827,1.6500593245255037E-8,5000.0,89.98,79.85305680199409,79.67545638945234,78.72611464968153,1054.0,1408.0,0.0,0.0
6000.0,0.230394812,1.8019072594843393E-8,6000.0,90.63333333333333,81.23126675034301,81.0391363022942,80.62736987245778,2054.0,1408.0,0.0,0.0
7000.0,0.252976483,1.9795195444451855E-8,7000.0,91.45714285714286,82.90622442926758,82.74170274170275,82.64150943396227,3054.0,1408.0,0.0,0.0
8000.0,0.278944855,2.183769348971753E-8,8000.0,91.3625,82.72483156710778,82.54609749936853,82.70337922403004,4054.0,1408.0,0.0,0.0
9000.0,0.305956277,2.396972185633456E-8,9000.0,89.54444444444445,79.08810817826088,78.88240574506284,78.90134529147983,978.0,1408.0,1.0,6.0
10000.0,0.331080778,2.5952814372866935E-8,10000.0,89.03,78.0557515935085,77.98073063026897,77.64873675631621,1978.0,1408.0,0.0,0.0
11000.0,0.356023932,2.7921128455261806E-8,11000.0,88.33636363636363,76.66032985719488,76.49752701960067,75.97378277153558,2978.0,1408.0,0.0,1.0
12000.0,0.381291232,2.9908484877109943E-8,12000.0,87.51666666666667,75.00136911171057,74.79811574697173,73.97046046915725,135.0,1408.0,1.0,1.0
13000.0,0.401206771,3.1480059821969934E-8,13000.0,86.06153846153846,72.10192390845934,71.90697674418604,71.15109059067026,1135.0,1408.0,0.0,1.0
14000.0,0.420480073,3.3000954562901625E-8,14000.0,85.92857142857143,71.84562312036613,71.75222254086609,71.16932533294307,2135.0,1408.0,0.0,0.0
15000.0,0.439690733,3.451690609854543E-8,15000.0,85.66,71.3165243276412,71.13913860190529,70.93243243243244,3135.0,1408.0,0.0,0.0
16000.0,0.459823365,3.610040395917578E-8,16000.0,85.275,70.55003313121273,70.3125,70.51314142678348,111.0,1408.0,1.0,1.0
17000.0,0.479240096,3.7632616968860644E-8,17000.0,84.72941176470589,69.4571190464221,69.23441573832663,69.27083333333334,1111.0,1408.0,0.0,1.0
18000.0,0.510350588,4.008760800623438E-8,18000.0,85.33888888888889,70.67119509045364,70.46446558477896,70.33164699269253,2111.0,1408.0,0.0,0.0
19000.0,0.534717184,4.201042474572236E-8,19000.0,85.95263157894738,71.89391733181422,71.72369954444328,71.4606501283148,3111.0,1408.0,0.0,0.0
20000.0,0.553593716,4.3500009573782896E-8,20000.0,86.52,73.02301097138934,72.85541683447441,72.50101999184005,4111.0,1408.0,0.0,0.0
