learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018104865,1.3634558924784265E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,0.0
2000.0,0.088214909,6.875810522130794E-9,2000.0,87.75,75.0917538455282,74.7422680412371,72.28506787330315,1.0,1176.0,2.0,0.0
3000.0,0.122940377,9.652791095069714E-9,3000.0,86.03333333333333,72.03377839005336,71.30136986301369,70.90277777777777,601.0,1408.0,1.0,0.0
4000.0,0.165966427,1.303568507689569E-8,4000.0,86.3,72.60024659778063,72.09775967413442,72.4761426418885,1.0,1176.0,1.0,0.0
5000.0,0.198252783,1.561761092402869E-8,5000.0,84.56,69.11984189359049,68.6815415821501,68.74493927125506,601.0,1408.0,2.0,0.0
6000.0,0.224842236,1.7708683888504492E-8,6000.0,83.81666666666666,67.62776530896646,67.1404399323181,66.87137495735243,1.0,1248.0,1.0,0.0
7000.0,0.249253033,1.966080470769563E-8,7000.0,82.78571428571428,65.56099847382349,65.15326778484672,64.776381175095,601.0,1408.0,1.0,0.0
8000.0,0.277027311,2.1844538466564074E-8,8000.0,82.525,65.0493730731295,64.4636502287748,64.75926392740107,1.0,1176.0,1.0,0.0
9000.0,0.304535152,2.4044328547449165E-8,9000.0,82.58888888888889,65.16995176694023,64.45099818511797,64.44293169956887,601.0,1408.0,1.0,0.0
10000.0,0.325650223,2.5778120959078276E-8,10000.0,83.54,67.06032447301423,66.45608314652537,66.15258071149496,1601.0,1408.0,0.0,0.0
